day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456906	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456906	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	23	[]	0	1
3	123456906	180	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	35	[]	0	4
4	123456906	90	140	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	46	[]	0	9
5	123456906	36	128	56	4	0	23	13	2	0	0	1	0	0	0	1	0	38	12	1	13	1	1	50	26	0	0	0	47	[1D 3B]	2	11
6	123456906	36	81	78	9	0	27	26	4	0	0	1	0	0	0	2	0	57	13	2	19	1	2	50	26	0	0	0	47	[1D 3B 3A]	3	12
7	123456906	32	40	58	14	2	47	57	8	0	0	1	0	0	0	5	0	114	13	5	47	1	5	50	26	0	0	0	49	[1D 3B 3A 2B 1B 3C]	6	12
8	123456906	6	39	46	13	10	42	83	17	0	0	1	1	0	0	6	0	152	15	6	65	2	6	50	26	0	0	0	52	[1D 3B 3A 2B 1B 3C 2D 1C]	8	12
9	123456906	3	29	51	21	10	33	84	25	0	0	1	1	0	0	6	0	152	16	6	65	2	6	50	26	0	0	0	54	[1D 3B 3A 2B 1B 3C 2D 1C]	8	12
10	123456906	3	19	51	31	10	23	83	36	0	0	1	1	0	0	5	1	152	17	6	65	2	6	50	26	0	0	0	54	[1D 3B 3A 2B 1B 3C 2D 1C]	8	12
11	123456906	3	11	40	30	10	13	89	59	0	0	1	1	0	0	5	2	171	17	7	75	2	7	50	26	0	0	0	54	[1D 3B 3A 2B 1B 3C 2D 1C 2C]	9	12
12	123456906	2	10	35	37	10	10	82	69	0	0	1	1	0	0	5	2	171	17	7	75	2	7	50	26	0	0	0	55	[1D 3B 3A 2B 1B 3C 2D 1C 2C]	9	12
13	123456906	2	6	35	41	10	6	75	80	0	0	1	1	0	0	3	4	171	19	7	75	2	7	50	26	0	0	0	55	[1D 3B 3A 2B 1B 3C 2D 1C 2C]	9	12
14	123456906	2	4	33	45	10	4	71	86	0	0	1	1	0	0	3	4	171	20	7	75	2	7	50	26	0	0	0	55	[1D 3B 3A 2B 1B 3C 2D 1C 2C]	9	12
15	123456906	2	4	20	78	10	3	59	80	0	0	1	0	0	0	3	4	190	21	8	82	2	8	50	26	0	0	0	55	[3A 2B 1B 3C 2D 1C 2C 1A]	8	10
16	123456906	2	1	10	91	10	0	54	88	0	0	1	0	0	0	4	3	209	21	9	91	2	9	50	26	0	0	0	55	[2B 1B 3C 2D 1C 2C 1A 2A]	8	9
17	123456906	4	1	10	149	8	0	27	60	0	0	1	0	0	0	2	2	209	22	9	91	2	9	50	26	0	0	0	55	[2D 1C 2C 1A 2A]	5	6
18	123456906	11	2	7	184	0	0	13	44	0	0	0	0	0	0	1	2	209	23	9	91	2	9	50	26	0	0	0	56	[2C 1A 2A]	3	4
19	123456906	10	3	7	184	0	0	11	46	0	0	0	0	0	0	0	3	209	26	9	91	2	9	50	26	0	0	0	57	[2C 1A 2A]	3	4
20	123456906	10	1	7	186	0	0	7	50	0	0	0	0	0	0	0	3	209	28	9	91	2	9	50	26	0	0	0	57	[2C 1A 2A]	3	6
21	123456906	10	1	7	206	0	0	5	33	0	0	0	0	0	0	0	2	209	30	9	91	2	9	50	26	0	0	0	57	[1A 2A]	2	5
22	123456906	4	7	7	206	0	0	5	33	0	0	0	0	0	0	0	2	209	35	9	91	2	9	50	26	0	0	0	58	[1A 2A]	2	5
23	123456906	3	6	9	206	0	0	5	33	0	0	0	0	0	0	0	2	209	36	9	91	2	9	50	26	0	0	0	58	[1A 2A]	2	5
24	123456906	2	6	5	207	0	0	6	35	0	0	0	0	0	0	1	2	228	37	10	94	2	10	50	26	0	0	0	59	[1A 2A]	2	4
25	123456906	2	2	5	215	0	0	3	19	0	0	0	0	0	1	4	13	228	38	11	94	2	11	50	26	0	0	0	59	[2A 1C]	2	3
26	123456906	2	1	5	236	0	0	3	0	0	0	0	0	0	1	3	13	228	39	11	94	2	11	50	26	0	0	0	59	[1C]	1	2
27	123456906	2	1	5	236	0	0	3	0	0	0	0	0	0	1	3	13	228	40	11	94	2	11	50	26	0	0	0	59	[1C]	1	2
28	123456906	2	1	4	237	0	0	2	1	0	0	0	0	0	0	4	13	228	40	11	94	2	11	50	26	0	0	0	59	[1C]	1	1
29	123456906	2	1	4	237	0	0	1	2	0	0	0	0	0	0	3	14	228	45	11	94	2	11	50	26	0	0	0	59	[1C]	1	1
30	123456906	2	1	2	239	0	0	1	2	0	0	0	0	0	0	3	14	228	47	11	94	2	11	50	26	0	0	0	59	[1C]	1	1
31	123456906	2	1	2	239	0	0	1	2	0	0	0	0	0	0	3	14	228	49	11	94	2	11	50	26	0	0	0	59	[1C]	1	1
32	123456906	2	1	2	239	0	0	1	2	0	0	0	0	0	0	2	15	228	49	11	94	2	11	50	26	0	0	0	59	[1C]	1	1
33	123456906	2	0	3	239	0	0	0	3	0	0	0	0	0	0	2	15	228	50	11	94	2	11	50	26	0	0	0	59	[1C]	1	1
34	123456906	2	0	2	240	0	0	0	3	0	0	0	0	0	0	1	16	228	50	11	94	2	11	50	26	0	0	0	59	[1C]	1	1
35	123456906	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	228	53	11	94	2	11	50	26	0	0	0	59	[]	0	0
36	123456906	2	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	228	54	11	94	2	11	50	26	0	0	0	59	[]	0	0
37	123456906	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	57	11	94	2	11	50	26	0	0	0	60	[]	0	0
38	123456906	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	58	11	94	2	11	50	26	0	0	0	60	[]	0	0
39	123456906	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	60	11	94	2	11	50	26	0	0	0	60	[]	0	0
40	123456906	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	228	63	11	94	2	11	50	26	0	0	0	60	[]	0	0
41	123456906	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	64	11	94	2	11	50	26	0	0	0	60	[]	0	0
42	123456906	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	66	11	94	2	11	50	26	0	0	0	60	[]	0	0
43	123456906	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	69	11	94	2	11	50	26	0	0	0	60	[]	0	0
44	123456906	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	72	11	94	2	11	50	26	0	0	0	60	[]	0	0
45	123456906	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	74	11	94	2	11	50	26	0	0	0	60	[]	0	0
46	123456906	1	0	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	75	11	94	2	11	50	26	0	0	0	60	[]	0	0
47	123456906	0	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	94	2	11	50	26	0	0	0	61	[]	0	0
48	123456906	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	228	76	11	94	2	11	50	26	0	0	0	61	[]	0	0
49	123456906	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	94	2	11	50	26	0	0	0	61	[]	0	1
50	123456906	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	77	11	94	2	11	50	26	0	0	0	61	[]	0	1
51	123456906	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	82	11	94	2	11	50	26	0	0	0	61	[]	0	1
52	123456906	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	94	2	11	50	26	0	0	0	61	[]	0	1
53	123456906	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	85	11	94	2	11	50	26	0	0	0	61	[]	0	1
54	123456906	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	87	11	94	2	11	50	26	0	0	0	61	[]	0	1
55	123456906	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	228	89	11	94	2	11	50	26	0	0	0	61	[]	0	1
56	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	92	11	94	2	11	50	26	0	0	0	61	[]	0	0
57	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	93	11	94	2	11	50	26	0	0	0	61	[]	0	0
58	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	96	11	94	2	11	50	26	0	0	0	61	[]	0	0
59	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	98	11	94	2	11	50	26	0	0	0	61	[]	0	0
60	123456906	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	228	101	11	94	2	11	50	26	0	0	0	61	[]	0	0
