day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457278	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457278	230	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	24	[]	0	1
3	123457278	152	98	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	33	[]	0	6
4	123457278	81	99	21	3	16	25	16	0	0	0	0	0	0	0	3	0	57	5	3	16	0	3	50	26	0	0	0	38	[1C 3B 2B]	3	10
5	123457278	50	78	26	6	18	37	37	6	0	0	1	0	0	0	5	0	114	7	5	32	1	5	50	26	0	0	0	42	[1C 3B 2B 3D 2C]	5	11
6	123457278	50	53	48	9	18	30	43	7	0	0	1	0	0	0	5	0	114	7	5	32	1	5	50	26	0	0	0	42	[1C 3B 2B 3D 2C]	5	11
7	123457278	42	17	33	8	22	38	79	16	0	0	1	0	0	0	8	0	171	7	8	61	1	8	50	26	0	0	0	46	[1C 3B 2B 3D 2C 3C 2A 3A]	8	12
8	123457278	27	16	13	4	28	37	95	33	0	0	1	0	0	0	10	0	209	7	10	78	1	10	50	26	0	0	0	47	[1C 3B 2B 3D 2C 3C 2A 3A 1B 1D]	10	12
9	123457278	17	19	18	6	28	25	94	46	0	0	1	0	0	0	8	2	209	7	10	78	1	10	50	26	0	0	0	47	[1C 3B 2B 3D 2C 3C 2A 3A 1B 1D]	10	12
10	123457278	9	8	19	8	36	20	88	65	0	0	1	0	0	0	7	3	225	7	10	82	1	10	50	26	0	0	0	47	[1C 3B 2B 3D 2C 3C 2A 3A 1B 1D 1A]	11	12
11	123457278	9	0	6	9	36	23	89	80	0	0	1	0	0	0	6	5	244	7	11	93	1	11	50	26	0	0	0	47	[1C 3B 2B 3D 2C 3C 2A 3A 1B 1D 1A 2D]	12	12
12	123457278	9	0	6	9	36	16	85	91	0	0	0	1	0	0	6	5	244	7	11	93	1	11	50	26	0	0	0	47	[1C 3B 2B 3D 2C 3C 2A 3A 1B 1D 1A 2D]	12	12
13	123457278	8	1	5	10	36	9	84	99	0	0	0	1	0	0	6	5	244	7	11	93	1	11	50	26	0	0	0	48	[1C 3B 2B 3D 2C 3C 2A 3A 1B 1D 1A 2D]	12	12
14	123457278	24	1	4	55	20	7	57	87	0	0	0	1	0	0	5	3	244	7	11	93	1	11	50	26	0	0	0	48	[3D 2C 3C 2A 3A 1B 1D 1A 2D]	9	9
15	123457278	26	1	3	94	18	5	41	69	0	0	0	1	0	0	3	3	244	8	11	93	1	11	50	26	0	0	0	48	[3C 2A 3A 1B 1D 1A 2D]	7	7
16	123457278	22	4	4	94	18	2	39	74	0	0	0	1	0	0	2	4	244	8	11	93	1	11	50	26	0	0	0	50	[3C 2A 3A 1B 1D 1A 2D]	7	7
17	123457278	23	5	5	151	14	2	14	46	0	0	0	1	0	0	2	1	244	8	11	93	1	11	50	26	0	0	0	50	[1B 1D 1A 2D]	4	5
18	123457278	27	7	4	186	8	0	12	18	0	0	0	1	0	0	1	0	244	9	11	93	1	11	50	26	0	0	0	51	[1A 2D]	2	2
19	123457278	20	10	8	186	8	0	12	18	0	0	0	1	0	0	1	0	244	14	11	93	1	11	50	26	0	0	0	55	[1A 2D]	2	5
20	123457278	27	6	12	198	0	0	8	11	0	0	0	0	0	0	2	0	263	14	12	93	1	12	50	26	0	0	0	56	[2D]	1	5
21	123457278	27	5	10	221	0	0	0	0	0	0	0	0	0	0	1	0	263	17	12	93	1	12	50	26	0	0	0	56	[]	0	3
22	123457278	25	5	11	222	0	0	0	0	0	0	0	0	0	0	0	1	263	20	12	93	1	12	50	26	0	0	0	57	[]	0	2
23	123457278	23	7	6	227	0	0	0	0	0	0	0	0	0	0	0	1	263	21	12	93	1	12	50	26	0	0	0	59	[]	0	2
24	123457278	23	5	4	228	0	0	2	0	0	0	0	0	0	0	1	1	282	24	13	95	1	13	50	26	0	0	0	59	[]	0	2
25	123457278	19	9	3	229	0	0	2	0	0	0	0	0	0	0	0	2	301	26	13	95	1	13	50	26	0	0	0	62	[]	0	2
26	123457278	15	10	6	229	0	0	2	0	0	0	0	0	0	0	0	2	301	29	13	95	1	13	50	26	0	0	0	63	[]	0	3
27	123457278	15	8	6	231	0	0	2	0	0	0	0	0	0	0	0	2	301	30	13	95	1	13	50	26	0	0	0	63	[]	0	3
28	123457278	15	6	6	233	0	0	2	0	0	0	0	0	0	0	0	2	301	32	13	95	1	13	50	26	0	0	0	63	[]	0	3
29	123457278	9	9	7	234	0	0	2	1	0	0	0	0	0	0	0	2	318	34	13	96	1	13	50	26	0	0	0	66	[]	0	4
30	123457278	7	10	6	237	0	0	1	2	0	0	0	0	0	0	0	1	318	34	13	96	1	13	50	26	0	0	0	66	[]	0	3
31	123457278	6	10	7	237	0	0	0	3	0	0	0	0	0	0	0	1	318	36	13	96	1	13	50	26	0	0	0	67	[]	0	3
32	123457278	4	9	6	238	0	0	2	3	0	0	1	0	0	0	0	1	337	39	13	98	2	13	50	26	0	0	0	69	[]	0	4
33	123457278	4	8	5	240	0	0	2	3	0	0	1	0	0	0	0	1	337	40	13	98	2	13	50	26	0	0	0	69	[]	0	3
34	123457278	4	5	7	244	0	0	1	2	0	0	1	0	0	0	0	0	337	44	13	98	2	13	50	26	0	0	0	69	[]	0	2
35	123457278	4	4	7	245	0	0	1	2	0	0	1	0	0	0	0	0	337	45	13	98	2	13	50	26	0	0	0	69	[]	0	2
36	123457278	4	3	6	245	0	0	2	2	0	0	1	0	0	0	1	0	356	47	14	99	2	14	50	26	0	0	0	69	[]	0	2
37	123457278	3	2	3	233	0	1	5	15	0	0	1	0	0	0	1	0	373	49	14	101	2	14	50	26	0	0	0	70	[1A]	1	2
38	123457278	3	1	4	233	0	1	5	15	0	0	1	0	0	0	0	1	373	54	14	101	2	14	50	26	0	0	0	70	[1A]	1	3
