day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456913	252	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	14	[]	0	0
2	123456913	204	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	27	[]	0	4
3	123456913	137	107	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	40	[]	0	7
4	123456913	69	115	37	5	7	21	9	1	0	0	1	0	0	0	1	0	38	6	1	9	1	1	50	24	0	0	0	45	[1A 3A]	2	10
5	123456913	36	90	51	9	15	37	21	3	0	0	1	0	0	0	3	0	76	8	3	20	1	3	50	24	0	0	0	46	[1A 3A 3B 2B]	4	11
6	123456913	35	58	59	14	15	33	42	5	0	0	1	0	0	0	3	1	95	10	4	29	1	4	50	24	0	0	0	47	[1A 3A 3B 2B 3D]	5	11
7	123456913	30	20	26	10	20	46	82	23	0	0	1	0	0	0	7	1	171	10	8	68	1	8	50	24	0	0	0	47	[1A 3A 3B 2B 3D 3C 1C 2A 1D]	9	11
8	123456913	27	9	19	11	22	36	93	39	0	0	2	0	0	0	7	1	190	11	8	74	2	8	50	24	0	0	0	47	[1A 3A 3B 2B 3D 3C 1C 2A 1D 2C]	10	11
9	123456913	26	3	8	9	22	28	107	52	0	0	2	0	0	0	8	1	209	11	9	86	2	9	50	24	0	0	0	48	[1A 3A 3B 2B 3D 3C 1C 2A 1D 2C 2D]	11	11
10	123456913	10	17	10	9	22	16	104	67	0	0	2	0	0	0	8	1	209	11	9	86	2	9	50	24	0	0	0	49	[1A 3A 3B 2B 3D 3C 1C 2A 1D 2C 2D]	11	12
11	123456913	7	15	13	11	22	11	89	87	0	0	2	0	0	0	8	1	209	11	9	86	2	9	50	24	0	0	0	49	[1A 3A 3B 2B 3D 3C 1C 2A 1D 2C 2D]	11	12
12	123456913	7	1	7	11	22	15	93	98	0	0	2	0	0	0	9	1	228	11	10	96	2	10	50	24	0	0	0	49	[1A 3A 3B 2B 3D 3C 1C 2A 1D 2C 2D 1B]	12	12
13	123456913	7	0	7	12	22	10	81	115	0	0	2	0	0	0	8	2	228	11	10	96	2	10	50	24	0	0	0	49	[1A 3A 3B 2B 3D 3C 1C 2A 1D 2C 2D 1B]	12	12
14	123456913	13	1	6	46	15	6	64	105	0	0	1	0	0	0	6	3	228	13	10	96	2	10	50	24	0	0	0	50	[3B 2B 3D 3C 1C 2A 1D 2C 2D 1B]	10	10
15	123456913	17	5	4	80	7	3	45	97	0	0	0	1	0	0	3	4	228	14	10	96	2	10	50	24	0	0	0	51	[3D 3C 1C 2A 1D 2C 2D 1B]	8	8
16	123456913	14	6	4	102	7	2	35	89	0	0	0	1	0	0	3	3	228	14	10	96	2	10	50	24	0	0	0	52	[3C 1C 2A 1D 2C 2D 1B]	7	8
17	123456913	16	9	3	178	2	2	15	38	0	0	0	1	0	0	1	1	228	14	10	96	2	10	50	24	0	0	0	53	[2C 2D 1B]	3	4
18	123456913	17	9	3	197	0	0	13	25	0	0	0	0	0	0	1	1	228	15	10	96	2	10	50	24	0	0	0	54	[2D 1B]	2	3
19	123456913	16	8	5	217	0	0	9	10	0	0	0	0	0	0	0	1	228	20	10	96	2	10	50	24	0	0	0	55	[1B]	1	3
20	123456913	16	6	6	218	0	0	7	12	0	0	0	0	0	0	0	1	228	22	10	96	2	10	50	24	0	0	0	55	[1B]	1	3
21	123456913	15	4	8	219	0	0	7	12	0	0	0	0	0	0	0	1	228	23	10	96	2	10	50	24	0	0	0	56	[1B]	1	3
22	123456913	15	4	7	240	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	96	2	10	50	24	0	0	0	56	[]	0	2
23	123456913	12	6	8	240	0	0	0	0	0	0	0	0	0	0	0	0	228	23	10	96	2	10	50	24	0	0	0	57	[]	0	2
24	123456913	10	8	7	241	0	0	0	0	0	0	0	0	0	0	0	0	228	25	10	96	2	10	50	24	0	0	0	59	[]	0	2
25	123456913	7	6	12	241	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	96	2	10	50	24	0	0	0	61	[]	0	4
26	123456913	7	4	12	243	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	96	2	10	50	24	0	0	0	61	[]	0	3
