day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457133	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123457133	227	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	28	[]	0	1
3	123457133	154	96	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	34	[]	0	6
4	123457133	83	104	33	2	9	20	8	1	0	0	1	0	0	0	1	0	38	7	1	8	1	1	50	28	0	0	0	42	[2C 1A]	2	9
5	123457133	45	99	50	8	12	26	17	2	0	0	0	1	0	0	2	0	57	9	2	13	1	2	50	28	0	0	0	45	[2C 1A 3D]	3	11
6	123457133	43	62	51	6	12	25	45	13	0	0	0	1	0	0	3	1	95	12	4	29	1	4	50	28	0	0	0	47	[2C 1A 3D 2D 3C]	5	11
7	123457133	31	26	35	10	20	45	60	27	0	0	1	1	0	0	4	2	152	13	6	47	2	6	50	28	0	0	0	51	[2C 1A 3D 2D 3C 1C 2B 3B]	8	12
8	123457133	11	35	41	15	20	29	71	32	0	0	1	1	0	0	3	3	152	13	6	47	2	6	50	28	0	0	0	53	[2C 1A 3D 2D 3C 1C 2B 3B]	8	12
9	123457133	7	23	40	12	20	23	78	50	0	0	1	1	0	0	4	3	171	13	7	56	2	7	50	28	0	0	0	53	[2C 1A 3D 2D 3C 1C 2B 3B 2A]	9	12
10	123457133	6	8	19	9	20	28	90	71	0	0	1	1	0	0	6	3	209	13	9	74	2	9	50	28	0	0	0	53	[2C 1A 3D 2D 3C 1C 2B 3B 2A 1D 1B]	11	12
11	123457133	6	7	16	13	20	20	82	87	0	0	1	1	0	0	3	6	209	13	9	74	2	9	50	28	0	0	0	53	[2C 1A 3D 2D 3C 1C 2B 3B 2A 1D 1B]	11	12
12	123457133	6	6	15	15	20	13	78	98	0	0	0	2	0	0	2	7	209	13	9	74	2	9	50	28	0	0	0	53	[2C 1A 3D 2D 3C 1C 2B 3B 2A 1D 1B]	11	12
13	123457133	4	4	6	8	20	10	84	114	0	0	0	2	0	0	3	7	228	13	10	81	2	10	50	28	0	0	0	55	[2C 1A 3D 2D 3C 1C 2B 3B 2A 1D 1B 3A]	12	12
14	123457133	11	6	5	40	11	5	67	107	0	0	0	1	0	0	2	7	228	13	10	81	2	10	50	28	0	0	0	57	[3D 2D 3C 1C 2B 3B 2A 1D 1B 3A]	10	10
15	123457133	14	4	7	57	8	3	51	109	0	0	0	1	0	0	2	6	228	13	10	81	2	10	50	28	0	0	0	57	[2D 3C 1C 2B 3B 2A 1D 1B 3A]	9	9
16	123457133	13	3	8	98	8	2	43	80	0	0	0	1	0	0	2	4	228	14	10	81	2	10	50	28	0	0	0	57	[1C 2B 3B 2A 1D 1B 3A]	7	7
17	123457133	19	4	7	151	0	1	21	54	0	0	0	0	0	0	2	3	247	15	11	81	2	11	50	28	0	0	0	58	[2A 1D 1B 3A]	4	5
18	123457133	15	5	8	153	0	0	19	57	0	0	0	0	0	0	2	3	247	16	11	81	2	11	50	28	0	0	0	60	[2A 1D 1B 3A]	4	6
19	123457133	15	3	10	173	0	0	12	45	0	0	0	0	0	0	2	2	247	17	11	81	2	11	50	28	0	0	0	60	[1D 1B 3A]	3	5
20	123457133	14	4	10	213	0	0	4	15	0	0	0	0	0	0	2	0	247	21	11	81	2	11	50	28	0	0	0	61	[3A]	1	3
21	123457133	13	5	9	214	0	0	4	15	0	0	0	0	0	0	2	0	247	25	11	81	2	11	50	28	0	0	0	62	[3A]	1	3
22	123457133	13	5	7	215	0	0	4	16	0	0	0	0	0	0	2	0	266	26	11	82	2	11	50	28	0	0	0	62	[3A]	1	3
23	123457133	12	5	7	236	0	0	1	0	0	0	0	0	0	0	1	0	266	28	11	82	2	11	50	28	0	0	0	63	[]	0	2
24	123457133	10	5	9	236	0	0	1	0	0	0	0	0	0	0	1	0	266	30	11	82	2	11	50	28	0	0	0	63	[]	0	4
25	123457133	6	6	9	237	0	0	2	0	0	0	0	0	0	0	2	0	285	31	12	83	2	12	50	28	0	0	0	64	[]	0	4
26	123457133	6	6	9	237	0	0	2	0	0	0	0	0	0	0	1	1	285	31	12	83	2	12	50	28	0	0	0	64	[]	0	4
27	123457133	6	5	6	239	0	0	4	0	0	0	1	0	0	0	1	0	304	35	12	85	3	12	50	28	0	0	0	64	[]	0	4
28	123457133	5	3	7	240	0	0	2	2	0	0	1	0	0	0	2	0	320	38	13	85	3	13	50	28	0	0	0	65	[]	0	4
29	123457133	4	2	7	240	0	0	3	2	0	0	1	1	0	0	2	0	339	43	13	86	4	13	50	28	0	0	0	65	[]	0	4
30	123457133	4	1	6	241	0	0	4	2	0	0	1	1	0	0	2	0	357	43	13	87	4	13	50	28	0	0	0	65	[]	0	4
31	123457133	4	1	5	242	0	0	3	3	0	0	1	1	0	0	2	0	357	46	13	87	4	13	50	28	0	0	0	65	[]	0	4
