day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457229	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457229	243	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	21	[]	0	0
3	123457229	197	59	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	50	26	0	0	0	29	[]	0	5
4	123457229	135	88	19	1	5	9	5	0	0	0	1	0	0	0	1	0	38	8	1	5	1	1	50	26	0	0	0	33	[2C]	1	7
5	123457229	107	77	38	1	6	17	14	1	0	0	1	0	0	0	2	0	57	10	2	11	1	2	50	26	0	0	0	42	[2C 1A]	2	8
6	123457229	106	49	41	7	6	21	25	5	0	0	0	1	0	0	3	0	76	10	3	21	1	3	50	26	0	0	0	43	[2C 1A 2D]	3	10
7	123457229	98	36	40	9	6	19	40	11	0	0	1	1	0	0	2	1	95	11	3	33	2	3	50	26	0	0	0	51	[2C 1A 2D 1D]	4	11
8	123457229	41	47	14	2	27	32	65	28	0	0	2	1	0	0	4	1	171	12	5	58	3	5	50	26	0	0	0	56	[2C 1A 2D 1D 3A 3B 3D 1C]	8	11
9	123457229	30	45	25	4	27	18	70	37	0	0	2	1	0	0	3	2	171	14	5	58	3	5	50	26	0	0	0	57	[2C 1A 2D 1D 3A 3B 3D 1C]	8	11
10	123457229	14	40	25	5	27	25	71	48	0	0	2	1	0	0	3	3	190	14	6	66	3	6	50	26	0	0	0	58	[2C 1A 2D 1D 3A 3B 3D 1C 1B]	9	12
11	123457229	11	21	30	2	27	21	83	59	0	0	2	1	0	0	4	3	209	14	7	78	3	7	50	26	0	0	0	58	[2C 1A 2D 1D 3A 3B 3D 1C 1B 2A]	10	12
12	123457229	9	9	22	4	27	21	91	70	0	0	2	1	0	0	5	3	228	14	8	88	3	8	50	26	0	0	0	59	[2C 1A 2D 1D 3A 3B 3D 1C 1B 2A 2B]	11	12
13	123457229	9	7	21	7	27	11	89	82	0	0	1	2	0	0	4	4	228	14	8	88	3	8	50	26	0	0	0	59	[2C 1A 2D 1D 3A 3B 3D 1C 1B 2A 2B]	11	12
14	123457229	14	6	18	26	22	8	73	87	0	0	1	2	0	0	3	4	228	14	8	88	3	8	50	26	0	0	0	59	[1A 2D 1D 3A 3B 3D 1C 1B 2A 2B]	10	11
15	123457229	12	9	14	49	21	7	55	88	0	0	0	3	0	0	1	5	228	14	8	88	3	8	50	26	0	0	0	60	[2D 1D 3A 3B 3D 1C 1B 2A 2B]	9	10
16	123457229	8	12	9	75	21	4	45	82	0	0	0	3	0	0	1	4	228	14	8	88	3	8	50	26	0	0	0	61	[1D 3A 3B 3D 1C 1B 2A 2B]	8	9
