day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457289	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457289	209	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	31	[]	0	2
3	123457289	143	102	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	38	[]	0	7
4	123457289	70	146	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	44	[]	0	10
5	123457289	22	115	58	11	8	23	26	0	0	0	1	0	0	0	2	0	57	10	2	26	1	2	50	24	0	0	0	49	[2A 3B 1C]	3	12
6	123457289	18	67	71	10	8	33	46	8	0	0	1	0	0	0	4	0	95	10	4	42	1	4	50	24	0	0	0	53	[2A 3B 1C 3C 1B]	5	12
7	123457289	15	43	65	23	11	28	59	16	0	0	1	0	0	0	5	0	114	12	5	51	1	5	50	24	0	0	0	53	[2A 3B 1C 3C 1B 3A]	6	12
8	123457289	3	25	51	27	17	30	69	36	0	0	1	0	0	0	7	0	152	12	7	68	1	7	50	24	0	0	0	53	[2A 3B 1C 3C 1B 3A 2B 1D]	8	12
9	123457289	3	16	56	31	17	19	73	43	0	0	0	1	0	0	5	2	152	12	7	68	1	7	50	24	0	0	0	53	[2A 3B 1C 3C 1B 3A 2B 1D]	8	12
