day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457119	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123457119	232	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	24	[]	0	1
3	123457119	179	74	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	29	0	0	0	36	[]	0	7
4	123457119	124	93	23	0	11	4	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	50	29	0	0	0	43	[3D]	1	8
5	123457119	79	91	22	4	20	18	20	2	0	0	0	0	0	0	5	0	95	5	5	20	0	5	50	29	0	0	0	48	[3D 2A 1D]	3	11
6	123457119	72	63	40	5	20	13	24	3	0	0	0	0	2	12	5	2	95	7	6	20	0	6	50	29	0	0	0	53	[3D 2A 1D 2D]	4	12
7	123457119	69	43	39	9	20	17	28	14	0	0	1	0	2	9	8	2	114	8	6	28	1	6	50	29	0	0	0	56	[3D 2A 1D 2D 3A]	5	12
8	123457119	27	60	38	13	27	13	41	19	0	0	1	0	2	7	10	3	152	8	7	37	1	7	50	29	0	0	0	57	[3D 2A 1D 2D 3A 2C]	6	12
9	123457119	22	50	48	18	27	9	38	26	0	0	1	0	2	5	11	4	152	8	7	37	1	7	50	29	0	0	0	58	[3D 2A 1D 2D 3A 2C]	6	12
