day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457089	256	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	12	[]	0	0
2	123457089	225	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	28	[]	0	2
3	123457089	160	89	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	22	0	0	0	35	[]	0	8
4	123457089	98	120	26	3	0	11	7	1	0	0	0	0	0	0	1	1	38	7	2	7	0	2	50	22	0	0	0	41	[1A]	1	9
5	123457089	56	108	38	5	0	28	27	2	0	0	0	0	0	0	3	1	76	9	4	22	0	4	50	22	0	0	0	43	[1A 3B 2D]	3	10
6	123457089	55	54	46	12	1	40	50	4	0	0	1	0	0	0	4	1	114	10	5	35	1	5	50	22	0	0	0	43	[1A 3B 2D 2B 1C]	5	12
7	123457089	50	47	54	16	1	28	51	15	0	0	1	0	0	0	2	3	114	10	5	35	1	5	50	22	0	0	0	48	[1A 3B 2D 2B 1C]	5	12
8	123457089	31	50	48	17	1	23	64	27	0	0	1	0	0	0	3	3	152	10	6	46	1	6	50	22	0	0	0	48	[1A 3B 2D 2B 1C 1D]	6	12
9	123457089	25	43	55	23	1	16	62	36	0	0	1	0	0	0	3	3	152	10	6	46	1	6	50	22	0	0	0	50	[1A 3B 2D 2B 1C 1D]	6	12
10	123457089	24	13	28	21	1	29	91	51	0	0	2	0	0	0	5	3	209	12	8	75	2	8	50	22	0	0	0	50	[1A 3B 2D 2B 1C 1D 3A 2C 3D]	9	12
11	123457089	23	10	17	16	1	29	86	75	0	0	1	1	0	0	5	4	228	12	9	80	2	9	50	22	0	0	0	51	[1A 3B 2D 2B 1C 1D 3A 2C 3D 2A]	10	12
12	123457089	10	5	14	19	14	22	81	91	0	0	1	1	0	0	6	4	245	12	10	83	2	10	50	22	0	0	0	51	[1A 3B 2D 2B 1C 1D 3A 2C 3D 2A 1B]	11	12
13	123457089	10	5	14	19	14	14	80	100	0	0	1	1	0	0	6	4	245	12	10	83	2	10	50	22	0	0	0	51	[1A 3B 2D 2B 1C 1D 3A 2C 3D 2A 1B]	11	12
14	123457089	9	4	16	39	14	9	65	101	0	0	1	1	0	0	6	3	245	13	10	83	2	10	50	22	0	0	0	52	[3B 2D 2B 1C 1D 3A 2C 3D 2A 1B]	10	11
15	123457089	9	2	16	81	14	5	52	80	0	0	1	1	0	0	5	2	245	13	10	83	2	10	50	22	0	0	0	52	[2B 1C 1D 3A 2C 3D 2A 1B]	8	9
16	123457089	9	2	16	121	13	2	39	59	0	0	0	1	0	0	4	2	245	14	10	83	2	10	50	22	0	0	0	53	[1D 3A 2C 3D 2A 1B]	6	7
17	123457089	9	1	11	127	13	2	38	60	0	0	0	1	0	0	3	3	245	15	10	83	2	10	50	22	0	0	0	53	[1D 3A 2C 3D 2A 1B]	6	7
18	123457089	9	1	11	147	13	1	29	51	0	0	0	1	0	0	3	2	245	15	10	83	2	10	50	22	0	0	0	53	[3A 2C 3D 2A 1B]	5	6
19	123457089	9	1	5	150	13	1	26	56	0	0	0	1	0	0	4	2	264	16	11	85	2	11	50	22	0	0	0	53	[3A 2C 3D 2A 1B]	5	6
20	123457089	7	3	5	210	13	0	6	20	0	0	0	0	0	0	3	1	264	17	11	85	2	11	50	22	0	0	0	55	[2A 1B]	2	3
21	123457089	7	3	4	231	13	0	3	4	0	0	0	0	0	0	2	1	264	17	11	85	2	11	50	22	0	0	0	55	[1B]	1	2
22	123457089	20	3	4	238	0	0	1	1	0	0	0	0	0	0	1	0	264	19	11	85	2	11	50	22	0	0	0	55	[]	0	1
