day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456881	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456881	203	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	32	[]	0	2
3	123456881	146	96	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	27	0	0	0	40	[]	0	8
4	123456881	99	116	39	6	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	50	27	0	0	0	47	[]	0	9
5	123456881	72	102	59	7	0	8	10	2	0	0	1	0	0	0	2	0	57	8	2	10	1	2	50	27	0	0	0	51	[2D]	1	11
6	123456881	68	54	66	12	0	24	29	5	0	0	1	0	0	0	3	1	95	9	4	28	1	4	50	27	0	0	0	55	[2D 3D 2C]	3	12
7	123456881	67	43	68	20	0	18	33	8	0	0	2	0	0	0	3	1	114	10	4	29	2	4	50	27	0	0	0	56	[2D 3D 2C]	3	12
8	123456881	32	34	34	18	19	26	65	25	0	0	2	0	0	0	6	2	207	11	8	59	2	8	50	27	0	0	0	59	[2D 3D 2C 2A 1B 3A 3B]	7	12
9	123456881	28	28	40	20	19	18	66	34	0	0	2	0	0	0	6	2	225	11	8	61	2	8	50	27	0	0	0	61	[2D 3D 2C 2A 1B 3A 3B]	7	12
