day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	0	0	0	[]	0	0
1	123456876	261	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	16	0	0	0	13	[]	0	0
2	123456876	220	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	16	0	0	0	25	[]	0	4
3	123456876	150	103	20	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	16	0	0	0	32	[]	0	8
4	123456876	106	119	43	5	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	16	0	0	0	37	[]	0	11
5	123456876	53	91	40	9	7	39	28	2	0	0	0	0	0	0	5	0	95	6	5	28	0	5	50	16	0	0	0	40	[2C 2B 2D 1B]	4	12
6	123456876	51	62	50	10	7	35	42	11	0	0	0	0	0	0	5	1	114	7	6	39	0	6	50	16	0	0	0	42	[2C 2B 2D 1B 1C]	5	12
7	123456876	47	34	37	15	10	33	71	19	0	0	0	0	0	0	6	2	152	8	8	61	0	8	50	16	0	0	0	43	[2C 2B 2D 1B 1C 3C 3D]	7	12
8	123456876	34	33	31	14	12	28	83	30	0	0	0	0	0	0	5	4	190	10	9	74	0	9	50	16	0	0	0	44	[2C 2B 2D 1B 1C 3C 3D 1A]	8	12
9	123456876	29	34	31	18	12	20	78	43	0	0	0	0	0	0	5	4	190	10	9	74	0	9	50	16	0	0	0	46	[2C 2B 2D 1B 1C 3C 3D 1A]	8	12
10	123456876	25	29	37	21	12	14	74	53	0	0	0	0	0	0	4	5	190	10	9	74	0	9	50	16	0	0	0	49	[2C 2B 2D 1B 1C 3C 3D 1A]	8	12
11	123456876	22	21	31	18	12	8	82	70	0	0	1	0	0	0	4	5	209	11	9	86	1	9	50	16	0	0	0	52	[2C 2B 2D 1B 1C 3C 3D 1A 2A]	9	12
12	123456876	19	16	35	22	12	4	72	84	0	0	1	0	0	0	2	7	209	11	9	86	1	9	50	16	0	0	0	55	[2C 2B 2D 1B 1C 3C 3D 1A 2A]	9	12
13	123456876	18	6	17	12	12	6	82	110	0	0	1	0	0	0	2	8	247	11	11	105	1	11	50	16	0	0	0	56	[2C 2B 2D 1B 1C 3C 3D 1A 2A 3A 1D]	11	12
14	123456876	18	4	17	14	12	3	73	122	0	0	1	0	0	0	1	9	247	11	11	105	1	11	50	16	0	0	0	56	[2C 2B 2D 1B 1C 3C 3D 1A 2A 3A 1D]	11	12
15	123456876	17	1	11	85	12	5	52	83	0	0	1	0	0	0	2	5	265	14	12	110	1	12	50	16	0	0	0	56	[1C 3C 3D 1A 2A 3A 1D 3B]	8	8
16	123456876	17	1	7	109	12	5	41	75	0	0	1	0	0	0	2	4	265	15	12	110	1	12	50	16	0	0	0	56	[3C 3D 1A 2A 3A 1D 3B]	7	7
17	123456876	19	2	6	147	9	3	25	58	0	0	1	0	0	0	0	4	265	16	12	110	1	12	50	16	0	0	0	57	[1A 2A 3A 1D 3B]	5	5
18	123456876	20	3	5	166	7	3	16	50	0	0	1	0	0	0	0	3	265	19	12	110	1	12	50	16	0	0	0	58	[2A 3A 1D 3B]	4	4
19	123456876	19	2	6	167	7	2	15	52	0	0	1	0	0	0	0	3	265	21	12	110	1	12	50	16	0	0	0	59	[2A 3A 1D 3B]	4	4
20	123456876	18	3	4	169	7	2	13	54	0	0	1	0	0	0	0	3	265	21	12	110	1	12	50	16	0	0	0	60	[2A 3A 1D 3B]	4	4
21	123456876	18	3	4	189	7	0	12	38	0	0	0	0	0	0	0	3	265	21	12	110	1	12	50	16	0	0	0	60	[3A 1D 3B]	3	3
22	123456876	18	3	3	190	7	0	11	39	0	0	0	0	0	0	0	3	265	22	12	110	1	12	50	16	0	0	0	60	[3A 1D 3B]	3	3
23	123456876	16	5	3	230	7	0	2	10	0	0	0	0	0	0	0	1	265	24	12	110	1	12	50	16	0	0	0	60	[3B]	1	1
24	123456876	13	7	4	230	7	0	2	10	0	0	0	0	0	0	0	1	265	25	12	110	1	12	50	16	0	0	0	62	[3B]	1	2
25	123456876	15	11	5	243	0	0	0	0	0	0	0	0	0	0	0	0	265	29	12	110	1	12	50	16	0	0	0	65	[]	0	1
26	123456876	10	12	8	244	0	0	0	0	0	0	0	0	0	0	0	0	265	32	12	110	1	12	50	16	0	0	0	66	[]	0	3
27	123456876	9	10	10	245	0	0	0	0	0	0	0	0	0	0	0	0	265	35	12	110	1	12	50	16	0	0	0	67	[]	0	3
28	123456876	8	9	11	245	0	0	0	0	0	0	1	0	0	0	0	0	284	36	12	110	2	12	50	16	0	0	0	68	[]	0	5
29	123456876	7	9	10	247	0	0	0	0	0	0	1	0	0	0	0	0	284	37	12	110	2	12	50	16	0	0	0	68	[]	0	4
30	123456876	7	9	9	248	0	0	0	0	0	0	1	0	0	0	0	0	284	38	12	110	2	12	50	16	0	0	0	68	[]	0	3
31	123456876	7	5	11	250	0	0	0	0	0	0	1	0	0	0	0	0	284	40	12	110	2	12	50	16	0	0	0	68	[]	0	3
32	123456876	7	3	12	251	0	0	0	0	0	0	0	1	0	0	0	0	284	41	12	110	2	12	50	16	0	0	0	68	[]	0	2
33	123456876	7	3	9	254	0	0	0	0	0	0	0	1	0	0	0	0	303	43	12	110	2	12	50	16	0	0	0	68	[]	0	2
34	123456876	7	3	6	257	0	0	0	0	0	0	0	1	0	0	0	0	303	43	12	110	2	12	50	16	0	0	0	68	[]	0	2
35	123456876	6	3	6	258	0	0	0	0	0	0	0	1	0	0	0	0	303	45	12	110	2	12	50	16	0	0	0	69	[]	0	2
36	123456876	6	3	5	259	0	0	0	0	0	0	0	1	0	0	0	0	303	46	12	110	2	12	50	16	0	0	0	69	[]	0	2
37	123456876	6	2	6	259	0	0	0	0	0	0	0	1	0	0	0	0	303	47	12	110	2	12	50	16	0	0	0	69	[]	0	2
38	123456876	6	1	6	261	0	0	0	0	0	0	0	0	0	0	0	0	303	48	12	110	2	12	50	16	0	0	0	69	[]	0	1
39	123456876	5	2	6	261	0	0	0	0	0	0	0	0	0	0	0	0	303	50	12	110	2	12	50	16	0	0	0	70	[]	0	1
40	123456876	4	2	7	261	0	0	0	0	0	0	0	0	0	0	0	0	303	51	12	110	2	12	50	16	0	0	0	70	[]	0	2
41	123456876	3	3	4	264	0	0	0	0	0	0	0	0	0	0	0	0	303	52	12	110	2	12	50	16	0	0	0	71	[]	0	1
42	123456876	3	2	5	264	0	0	0	0	0	0	0	0	0	0	0	0	303	52	12	110	2	12	50	16	0	0	0	71	[]	0	1
43	123456876	3	2	4	265	0	0	0	0	0	0	0	0	0	0	0	0	303	52	12	110	2	12	50	16	0	0	0	71	[]	0	1
44	123456876	3	1	5	265	0	0	0	0	0	0	0	0	0	0	0	0	303	54	12	110	2	12	50	16	0	0	0	71	[]	0	2
45	123456876	2	2	3	265	0	0	1	0	0	0	0	0	0	0	1	0	322	58	13	111	2	13	50	16	0	0	0	72	[]	0	2
46	123456876	2	2	3	265	0	0	1	0	0	0	0	0	0	0	1	0	322	62	13	111	2	13	50	16	0	0	0	72	[]	0	2
47	123456876	2	1	3	266	0	0	1	0	0	0	0	0	0	0	1	0	322	63	13	111	2	13	50	16	0	0	0	72	[]	0	2
48	123456876	2	1	3	266	0	0	1	0	0	0	0	0	0	0	1	0	322	67	13	111	2	13	50	16	0	0	0	72	[]	0	2
49	123456876	2	0	3	267	0	0	1	0	0	0	0	0	0	0	0	1	322	68	13	111	2	13	50	16	0	0	0	72	[]	0	3
50	123456876	2	0	3	267	0	0	1	0	0	0	0	0	0	0	0	1	340	68	13	111	2	13	50	16	0	0	0	72	[]	0	3
51	123456876	2	0	3	267	0	0	0	1	0	0	0	0	0	0	0	1	340	71	13	111	2	13	50	16	0	0	0	72	[]	0	2
52	123456876	2	0	2	268	0	0	0	1	0	0	0	0	0	0	0	1	340	72	13	111	2	13	50	16	0	0	0	72	[]	0	2
53	123456876	2	0	1	269	0	0	0	1	0	0	0	0	0	0	0	1	340	74	13	111	2	13	50	16	0	0	0	72	[]	0	1
54	123456876	2	0	1	269	0	0	0	1	0	0	0	0	0	0	0	1	340	76	13	111	2	13	50	16	0	0	0	72	[]	0	1
55	123456876	2	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	340	76	13	111	2	13	50	16	0	0	0	72	[]	0	1
56	123456876	2	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	340	77	13	111	2	13	50	16	0	0	0	72	[]	0	1
