day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457204	255	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	9	[]	0	0
2	123457204	223	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	22	[]	0	1
3	123457204	197	59	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	26	0	0	0	32	[]	0	4
4	123457204	111	126	26	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	26	0	0	0	41	[]	0	10
5	123457204	61	125	32	4	1	20	14	3	0	0	1	0	0	0	3	0	76	9	3	14	1	3	50	26	0	0	0	46	[1C 1B]	2	12
6	123457204	55	91	70	6	1	14	19	4	0	0	1	0	0	0	3	0	76	9	3	14	1	3	50	26	0	0	0	52	[1C 1B]	2	12
7	123457204	48	61	82	11	6	19	23	9	0	0	2	0	0	0	1	2	95	10	3	20	2	3	50	26	0	0	0	54	[1C 1B 2D]	3	12
8	123457204	36	40	64	19	13	18	48	19	0	0	2	0	0	0	3	2	152	11	5	41	2	5	50	26	0	0	0	54	[1C 1B 2D 2A 1A]	5	12
9	123457204	33	17	21	8	13	28	95	38	0	0	2	1	0	0	6	2	228	13	8	90	3	8	50	26	0	0	0	57	[1C 1B 2D 2A 1A 3D 1D 2C 2B]	9	12
