day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456986	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123456986	224	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	28	[]	0	1
3	123456986	151	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	37	[]	0	6
4	123456986	97	114	31	0	2	12	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	50	27	0	0	0	41	[3A]	1	10
5	123456986	62	102	36	2	2	27	21	7	0	0	1	0	0	0	3	0	76	9	3	20	1	3	50	27	0	0	0	46	[3A 2D 3D]	3	11
6	123456986	54	52	53	3	7	41	34	13	0	0	1	0	0	0	4	1	114	10	5	31	1	5	50	27	0	0	0	49	[3A 2D 3D 2C 1B]	5	11
7	123456986	50	35	47	10	8	37	50	19	0	0	1	0	0	0	4	2	133	10	6	40	1	6	50	27	0	0	0	52	[3A 2D 3D 2C 1B 1D]	6	12
8	123456986	37	42	43	20	8	28	48	30	0	0	1	0	0	0	3	3	133	10	6	40	1	6	50	27	0	0	0	53	[3A 2D 3D 2C 1B 1D]	6	11
9	123456986	23	38	42	18	8	23	62	41	0	0	1	0	0	0	3	4	171	10	7	51	1	7	50	27	0	0	0	53	[3A 2D 3D 2C 1B 1D 1C]	7	12
