day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457263	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	16	[]	0	0
2	123457263	208	46	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	31	0	0	0	24	[]	0	4
3	123457263	142	100	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	50	31	0	0	0	36	[]	0	7
4	123457263	77	141	38	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	31	0	0	0	42	[]	0	10
5	123457263	42	110	59	4	5	20	15	0	0	0	0	0	0	0	4	0	76	9	4	15	0	4	50	31	0	0	0	47	[2C 2A]	2	12
6	123457263	30	61	56	8	14	37	36	10	0	0	1	0	0	0	6	0	133	11	6	33	1	6	50	31	0	0	0	50	[2C 2A 1A 2B 3B]	5	12
7	123457263	30	30	45	8	14	42	59	22	0	0	1	0	0	0	6	2	189	11	8	55	1	8	50	31	0	0	0	50	[2C 2A 1A 2B 3B 2D 3A]	7	12
8	123457263	16	24	44	11	23	31	73	27	0	0	1	1	0	0	6	2	206	12	8	60	2	8	50	31	0	0	0	50	[2C 2A 1A 2B 3B 2D 3A 3C]	8	12
9	123457263	16	20	36	23	23	24	75	32	0	0	1	1	0	0	5	3	206	12	8	60	2	8	50	31	0	0	0	50	[2C 2A 1A 2B 3B 2D 3A 3C]	8	12
10	123457263	16	12	28	19	23	19	82	49	0	0	0	2	0	0	5	4	225	12	9	66	2	9	50	31	0	0	0	50	[2C 2A 1A 2B 3B 2D 3A 3C 1B]	9	12
11	123457263	15	9	28	23	23	12	74	64	0	0	0	2	0	0	4	5	225	13	9	66	2	9	50	31	0	0	0	50	[2C 2A 1A 2B 3B 2D 3A 3C 1B]	9	12
12	123457263	7	11	18	21	23	6	81	81	0	0	0	2	0	0	4	5	244	13	10	74	2	10	50	31	0	0	0	51	[2C 2A 1A 2B 3B 2D 3A 3C 1B 1C]	10	12
13	123457263	5	1	14	19	24	10	79	95	0	0	0	2	0	0	3	7	261	13	11	78	2	11	50	31	0	0	0	52	[2C 2A 1A 2B 3B 2D 3A 3C 1B 1C 1D]	11	12
14	123457263	5	1	13	20	24	6	73	105	0	0	0	2	0	0	3	7	261	13	11	78	2	11	50	31	0	0	0	52	[2C 2A 1A 2B 3B 2D 3A 3C 1B 1C 1D]	11	12
15	123457263	8	3	10	58	19	3	55	93	0	0	0	2	0	0	2	6	261	14	11	78	2	11	50	31	0	0	0	54	[1A 2B 3B 2D 3A 3C 1B 1C 1D]	9	10
16	123457263	15	5	9	110	10	1	38	64	0	0	0	1	0	0	1	5	261	14	11	78	2	11	50	31	0	0	0	56	[2D 3A 3C 1B 1C 1D]	6	7
17	123457263	13	6	9	151	10	0	21	44	0	0	0	1	0	0	0	4	261	15	11	78	2	11	50	31	0	0	0	56	[3C 1B 1C 1D]	4	6
18	123457263	22	6	8	163	1	0	13	43	0	0	0	0	0	0	0	3	261	15	11	78	2	11	50	31	0	0	0	56	[1B 1C 1D]	3	4
19	123457263	19	8	9	163	1	0	12	44	0	0	0	0	0	0	0	3	261	16	11	78	2	11	50	31	0	0	0	59	[1B 1C 1D]	3	4
20	123457263	17	9	7	186	1	0	8	29	0	0	0	0	0	0	0	2	261	16	11	78	2	11	50	31	0	0	0	61	[1C 1D]	2	4
21	123457263	16	6	9	188	1	0	6	31	0	0	0	0	0	0	0	2	261	16	11	78	2	11	50	31	0	0	0	62	[1C 1D]	2	5
22	123457263	11	10	5	209	1	0	5	16	0	0	0	0	0	0	1	1	280	18	12	81	2	12	50	31	0	0	0	63	[1D]	1	5
23	123457263	12	8	7	228	0	0	3	0	0	0	0	0	0	0	1	0	280	19	12	81	2	12	50	31	0	0	0	63	[]	0	4
24	123457263	12	3	1	217	0	2	7	14	0	0	0	0	0	0	3	0	318	21	14	86	2	14	50	31	0	0	0	63	[2B]	1	3
25	123457263	11	3	2	217	0	1	7	15	0	0	0	0	0	0	3	0	318	24	14	86	2	14	50	31	0	0	0	64	[2B]	1	4
26	123457263	11	3	2	217	0	1	7	15	0	0	0	0	0	0	3	0	318	24	14	86	2	14	50	31	0	0	0	64	[2B]	1	4
27	123457263	11	1	4	217	0	1	5	17	0	0	0	0	0	0	3	0	334	28	14	86	2	14	50	31	0	0	0	64	[2B]	1	5
28	123457263	10	2	4	217	0	1	5	17	0	0	0	0	0	0	3	0	334	30	14	86	2	14	50	31	0	0	0	65	[2B]	1	5
29	123457263	5	6	4	218	0	1	5	17	0	0	0	0	0	0	3	0	352	32	14	86	2	14	50	31	0	0	0	65	[2B]	1	4
30	123457263	3	7	5	218	0	1	5	17	0	0	0	0	0	0	3	0	352	36	14	86	2	14	50	31	0	0	0	65	[2B]	1	4
31	123457263	3	5	7	218	0	1	5	17	0	0	0	0	0	0	3	0	352	38	14	86	2	14	50	31	0	0	0	65	[2B]	1	4
32	123457263	3	1	1	212	0	3	9	27	0	0	0	0	0	0	3	0	371	40	15	91	2	15	50	31	0	0	0	65	[2B 3C]	2	3
33	123457263	3	0	2	212	0	2	8	29	0	0	0	0	0	0	2	1	371	42	15	91	2	15	50	31	0	0	0	65	[2B 3C]	2	4
34	123457263	3	0	2	234	0	2	4	13	0	0	0	0	0	0	0	1	371	43	15	91	2	15	50	31	0	0	0	65	[3C]	1	2
35	123457263	3	0	2	234	0	2	3	14	0	0	0	0	0	0	0	1	371	44	15	91	2	15	50	31	0	0	0	65	[3C]	1	2
36	123457263	3	0	2	234	0	1	4	14	0	0	0	0	0	0	0	1	371	44	15	91	2	15	50	31	0	0	0	65	[3C]	1	2
37	123457263	3	0	2	234	0	0	5	14	0	0	0	0	0	0	0	1	371	47	15	91	2	15	50	31	0	0	0	65	[3C]	1	2
38	123457263	3	0	2	234	0	0	5	14	0	0	0	0	0	0	0	1	371	49	15	91	2	15	50	31	0	0	0	65	[3C]	1	2
39	123457263	3	0	2	234	0	0	4	15	0	0	0	0	0	0	0	1	371	50	15	91	2	15	50	31	0	0	0	65	[3C]	1	2
40	123457263	3	0	2	234	0	0	3	16	0	0	0	0	0	0	0	1	371	54	15	91	2	15	50	31	0	0	0	65	[3C]	1	2
41	123457263	3	0	2	234	0	0	2	17	0	0	0	0	0	0	0	1	371	54	15	91	2	15	50	31	0	0	0	65	[3C]	1	2
42	123457263	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	371	56	15	91	2	15	50	31	0	0	0	65	[]	0	0
43	123457263	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	371	59	15	91	2	15	50	31	0	0	0	65	[]	0	0
44	123457263	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	371	61	15	91	2	15	50	31	0	0	0	65	[]	0	0
45	123457263	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	371	64	15	91	2	15	50	31	0	0	0	65	[]	0	0
46	123457263	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	371	66	15	91	2	15	50	31	0	0	0	65	[]	0	0
47	123457263	3	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	371	68	15	91	2	15	50	31	0	0	0	65	[]	0	0
