day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456950	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123456950	207	57	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	32	[]	0	3
3	123456950	110	136	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	44	[]	0	9
4	123456950	28	176	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	49	[]	0	12
5	123456950	11	88	62	7	7	51	33	4	0	0	2	0	0	0	3	0	95	13	3	33	2	3	50	22	0	0	0	49	[2A 3D 1A 2D 3C]	5	12
6	123456950	11	52	58	7	7	43	71	12	0	0	1	1	0	0	4	1	133	13	5	57	2	5	50	22	0	0	0	49	[2A 3D 1A 2D 3C 3B 1D]	7	12
7	123456950	11	28	55	14	7	42	84	19	0	0	1	1	0	0	4	2	152	13	6	66	2	6	50	22	0	0	0	49	[2A 3D 1A 2D 3C 3B 1D 1C]	8	12
8	123456950	6	17	32	13	12	30	110	38	0	0	1	1	0	0	6	2	190	13	8	88	2	8	50	22	0	0	0	49	[2A 3D 1A 2D 3C 3B 1D 1C 1B 3A]	10	12
9	123456950	6	11	32	19	12	24	107	47	0	0	1	1	0	0	6	2	190	13	8	88	2	8	50	22	0	0	0	49	[2A 3D 1A 2D 3C 3B 1D 1C 1B 3A]	10	12
10	123456950	5	10	30	23	12	17	101	60	0	0	1	1	0	0	6	2	190	13	8	88	2	8	50	22	0	0	0	50	[2A 3D 1A 2D 3C 3B 1D 1C 1B 3A]	10	12
11	123456950	5	6	18	19	12	11	106	80	0	0	1	2	0	0	5	3	209	14	8	98	3	8	50	22	0	0	0	50	[2A 3D 1A 2D 3C 3B 1D 1C 1B 3A 2C]	11	12
12	123456950	4	6	16	22	12	6	100	91	0	0	1	2	0	0	5	3	209	14	8	98	3	8	50	22	0	0	0	51	[2A 3D 1A 2D 3C 3B 1D 1C 1B 3A 2C]	11	12
13	123456950	4	6	13	25	12	1	96	100	0	0	1	2	0	0	5	3	209	14	8	98	3	8	50	22	0	0	0	51	[2A 3D 1A 2D 3C 3B 1D 1C 1B 3A 2C]	11	12
