day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457154	258	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	13	[]	0	0
2	123457154	231	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	19	0	0	0	24	[]	0	3
3	123457154	179	81	8	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	19	0	0	0	37	[]	0	5
4	123457154	127	110	31	0	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	50	19	0	0	0	44	[]	0	8
5	123457154	72	124	47	3	0	9	13	0	0	0	2	0	0	0	1	0	57	7	1	13	2	1	50	19	0	0	0	50	[2D]	1	11
6	123457154	72	70	70	14	0	18	22	1	0	0	3	0	0	0	1	0	76	8	1	21	3	1	50	19	0	0	0	50	[2D 3C]	2	12
7	123457154	71	54	60	21	0	22	34	4	0	0	2	1	0	0	2	0	95	9	2	32	3	2	50	19	0	0	0	51	[2D 3C 3A]	3	12
8	123457154	42	59	59	27	10	17	39	12	0	0	1	2	0	0	3	0	131	10	3	38	3	3	50	19	0	0	0	52	[2D 3C 3A 3B]	4	12
9	123457154	38	40	48	21	10	20	55	31	0	0	1	2	0	0	4	1	169	11	5	54	3	5	50	19	0	0	0	53	[2D 3C 3A 3B 3D 1D]	6	12
10	123457154	25	28	31	25	21	20	64	48	0	0	1	2	0	0	5	1	206	11	6	72	3	6	50	19	0	0	0	55	[2D 3C 3A 3B 3D 1D 2B 2A]	8	12
11	123457154	22	13	17	17	21	27	77	66	0	0	1	2	0	0	6	2	244	12	8	87	3	8	50	19	0	0	0	58	[2D 3C 3A 3B 3D 1D 2B 2A 1B 2C]	10	12
12	123457154	20	11	14	22	21	21	77	73	0	0	1	2	0	0	6	3	261	12	9	88	3	9	50	19	0	0	0	60	[2D 3C 3A 3B 3D 1D 2B 2A 1B 2C]	10	12
13	123457154	20	9	14	24	21	12	81	78	0	0	1	2	0	0	6	3	277	12	9	88	3	9	50	19	0	0	0	60	[2D 3C 3A 3B 3D 1D 2B 2A 1B 2C]	10	12
14	123457154	19	8	15	25	21	7	77	87	0	0	1	2	0	0	4	5	277	12	9	88	3	9	50	19	0	0	0	61	[2D 3C 3A 3B 3D 1D 2B 2A 1B 2C]	10	12
15	123457154	19	6	7	35	21	7	74	90	0	0	1	1	0	0	3	7	296	12	10	94	3	10	50	19	0	0	0	61	[3C 3A 3B 3D 1D 2B 2A 1B 2C 1A]	10	11
