day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456867	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456867	233	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	21	[]	0	1
3	123456867	190	65	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	28	0	0	0	28	[]	0	6
4	123456867	129	111	20	1	0	0	0	0	0	0	0	0	0	0	0	1	19	9	1	0	0	1	50	28	0	0	0	35	[]	0	7
5	123456867	68	122	47	4	4	8	7	0	0	0	0	0	0	0	1	1	38	10	2	7	0	2	50	28	0	0	0	40	[2A]	1	11
6	123456867	59	64	31	3	5	41	49	3	0	0	2	0	0	0	4	1	133	12	5	46	2	5	50	28	0	0	0	48	[2A 1A 2B 3C 1C]	5	12
7	123456867	57	43	35	2	5	36	63	13	0	0	2	0	0	0	4	2	152	12	6	54	2	6	50	28	0	0	0	50	[2A 1A 2B 3C 1C 1B]	6	12
8	123456867	44	45	32	10	5	26	65	26	0	0	2	0	0	0	5	2	190	12	7	59	2	7	50	28	0	0	0	51	[2A 1A 2B 3C 1C 1B]	6	12
9	123456867	36	40	40	15	5	21	57	39	0	0	2	0	0	0	4	3	190	12	7	59	2	7	50	28	0	0	0	54	[2A 1A 2B 3C 1C 1B]	6	12
10	123456867	29	37	46	19	5	21	52	44	0	0	2	0	0	0	4	3	190	12	7	59	2	7	50	28	0	0	0	57	[2A 1A 2B 3C 1C 1B]	6	12
11	123456867	17	7	19	15	14	38	79	61	0	0	3	0	0	0	6	3	260	13	9	81	3	9	50	28	0	0	0	60	[2A 1A 2B 3C 1C 1B 3D 2C 3A 1D]	10	12
12	123456867	10	0	4	8	14	27	88	82	0	0	3	1	7	0	14	4	279	14	10	89	4	10	50	28	0	0	0	60	[2A 1A 2B 3C 1C 1B 3D 2C 3A 1D 2D 3B]	12	12
13	123456867	8	2	3	9	14	19	79	99	0	0	1	3	7	0	12	6	279	14	10	89	4	10	50	28	0	0	0	62	[2A 1A 2B 3C 1C 1B 3D 2C 3A 1D 2D 3B]	12	12
14	123456867	7	1	5	9	14	11	74	112	0	0	1	3	7	0	10	8	279	14	10	89	4	10	50	28	0	0	0	63	[2A 1A 2B 3C 1C 1B 3D 2C 3A 1D 2D 3B]	12	12
15	123456867	10	1	6	25	10	8	62	112	0	0	1	3	7	0	9	8	279	14	10	89	4	10	50	28	0	0	0	63	[1A 2B 3C 1C 1B 3D 2C 3A 1D 2D 3B]	11	11
16	123456867	8	4	5	105	9	5	32	70	0	0	0	2	7	0	7	8	279	15	10	89	4	10	50	28	0	0	0	65	[1B 3D 2C 3A 1D 2D 3B]	7	7
17	123456867	6	4	6	126	9	2	26	60	0	0	0	2	7	0	5	9	279	16	10	89	4	10	50	28	0	0	0	65	[3D 2C 3A 1D 2D 3B]	6	7
18	123456867	5	4	7	126	9	0	25	63	0	0	0	2	7	0	3	11	279	16	10	89	4	10	50	28	0	0	0	66	[3D 2C 3A 1D 2D 3B]	6	7
19	123456867	3	5	7	127	9	0	22	66	0	0	0	2	7	0	3	11	279	16	10	89	4	10	50	28	0	0	0	68	[3D 2C 3A 1D 2D 3B]	6	7
20	123456867	3	3	9	127	9	0	16	72	0	0	0	2	7	0	3	11	279	17	10	89	4	10	50	28	0	0	0	68	[3D 2C 3A 1D 2D 3B]	6	8
21	123456867	12	2	8	199	0	0	1	21	0	0	0	1	7	0	1	10	298	18	11	89	4	11	50	28	0	0	0	68	[2D 3B]	2	3
22	123456867	18	2	7	234	0	0	0	0	0	0	0	0	0	0	1	0	298	20	11	89	4	11	50	28	0	0	0	69	[]	0	2
