day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457021	247	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	18	[]	0	0
2	123457021	217	43	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	25	0	0	0	26	[]	0	5
3	123457021	172	78	9	2	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	50	25	0	0	0	39	[]	0	6
4	123457021	117	110	31	3	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	50	25	0	0	0	47	[]	0	9
5	123457021	77	108	50	6	0	10	7	4	0	0	0	0	0	0	3	0	57	11	3	8	0	3	50	25	0	0	0	48	[1D]	1	11
6	123457021	73	79	39	10	1	20	30	8	0	0	1	0	0	0	4	0	95	14	4	29	1	4	50	25	0	0	0	51	[1D 3C 2A]	3	12
7	123457021	70	49	48	13	1	19	43	16	0	0	0	1	0	0	5	0	133	15	5	40	1	5	50	25	0	0	0	54	[1D 3C 2A 1B]	4	12
8	123457021	40	50	24	5	8	28	69	32	0	0	0	1	0	0	6	2	207	15	8	64	1	8	50	25	0	0	0	55	[1D 3C 2A 1B 3B 2B 3A]	7	12
9	123457021	33	38	22	6	10	22	78	46	0	0	0	1	0	0	5	4	226	15	9	71	1	9	50	25	0	0	0	55	[1D 3C 2A 1B 3B 2B 3A 2C]	8	12
10	123457021	20	28	26	7	21	18	74	60	0	0	0	1	0	0	6	4	243	16	10	75	1	10	50	25	0	0	0	56	[1D 3C 2A 1B 3B 2B 3A 2C 1A]	9	12
11	123457021	17	23	29	12	21	11	72	69	0	0	0	1	0	0	5	5	243	16	10	75	1	10	50	25	0	0	0	59	[1D 3C 2A 1B 3B 2B 3A 2C 1A]	9	12
12	123457021	12	19	34	16	21	8	65	79	0	0	0	1	0	0	5	5	243	16	10	75	1	10	50	25	0	0	0	60	[1D 3C 2A 1B 3B 2B 3A 2C 1A]	9	12
13	123457021	7	10	30	18	26	8	67	88	0	0	0	1	0	0	5	5	259	16	10	81	1	10	50	25	0	0	0	60	[1D 3C 2A 1B 3B 2B 3A 2C 1A 1C]	10	12
14	123457021	6	9	28	22	26	5	63	95	0	0	0	1	0	0	4	6	259	16	10	81	1	10	50	25	0	0	0	61	[1D 3C 2A 1B 3B 2B 3A 2C 1A 1C]	10	12
15	123457021	6	4	16	39	26	7	65	91	0	0	0	1	0	0	5	5	278	16	11	90	1	11	50	25	0	0	0	61	[3C 2A 1B 3B 2B 3A 2C 1A 1C 2D]	10	11
16	123457021	7	3	15	80	25	3	51	72	0	0	0	0	0	0	5	4	278	17	11	90	1	11	50	25	0	0	0	61	[1B 3B 2B 3A 2C 1A 1C 2D]	8	9
17	123457021	6	2	15	102	25	3	42	62	0	0	0	0	0	0	4	4	278	17	11	90	1	11	50	25	0	0	0	62	[3B 2B 3A 2C 1A 1C 2D]	7	8
18	123457021	13	2	8	142	18	2	32	42	0	0	0	0	0	0	3	3	297	17	12	96	1	12	50	25	0	0	0	62	[2C 1A 1C 2D 3D]	5	5
19	123457021	12	4	8	161	16	1	22	36	0	0	0	0	0	0	3	2	297	18	12	96	1	12	50	25	0	0	0	64	[1A 1C 2D 3D]	4	5
20	123457021	22	4	9	170	5	1	16	35	0	0	0	0	0	0	2	1	297	18	12	96	1	12	50	25	0	0	0	65	[1C 2D 3D]	3	4
