day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457228	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457228	224	36	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	27	0	0	0	25	[]	0	3
3	123457228	171	77	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	27	0	0	0	36	[]	0	6
4	123457228	122	81	18	0	2	22	14	0	0	0	0	0	0	0	4	0	75	7	4	14	0	4	50	27	0	0	0	48	[2C 1A]	2	8
5	123457228	66	101	31	3	8	25	19	5	0	0	0	0	0	0	5	0	94	9	5	20	0	5	50	27	0	0	0	50	[2C 1A 2B]	3	11
6	123457228	64	49	26	2	9	42	51	12	0	0	1	0	0	0	5	2	151	12	7	49	1	7	50	27	0	0	0	51	[2C 1A 2B 2D 2A 1B]	6	12
7	123457228	49	13	18	0	24	47	79	22	0	0	1	0	0	0	7	3	226	12	10	72	1	10	50	27	0	0	0	51	[2C 1A 2B 2D 2A 1B 3C 3B 1C]	9	12
8	123457228	35	15	8	2	30	37	92	32	0	0	1	0	0	0	8	3	245	12	11	80	1	11	50	27	0	0	0	54	[2C 1A 2B 2D 2A 1B 3C 3B 1C 1D]	10	12
9	123457228	24	20	13	3	30	24	91	46	0	0	1	0	0	0	7	4	245	12	11	80	1	11	50	27	0	0	0	54	[2C 1A 2B 2D 2A 1B 3C 3B 1C 1D]	10	12
10	123457228	20	18	19	3	30	22	79	60	0	0	1	0	0	0	6	5	245	13	11	80	1	11	50	27	0	0	0	56	[2C 1A 2B 2D 2A 1B 3C 3B 1C 1D]	10	12
11	123457228	18	18	18	6	30	16	73	72	0	0	1	0	0	0	4	7	245	13	11	80	1	11	50	27	0	0	0	58	[2C 1A 2B 2D 2A 1B 3C 3B 1C 1D]	10	12
12	123457228	11	11	13	6	30	18	76	86	0	0	2	0	0	0	3	7	264	14	11	89	2	11	50	27	0	0	0	58	[2C 1A 2B 2D 2A 1B 3C 3B 1C 1D 3A]	11	12
13	123457228	10	9	15	7	30	13	70	97	0	0	2	0	0	0	3	7	264	14	11	89	2	11	50	27	0	0	0	59	[2C 1A 2B 2D 2A 1B 3C 3B 1C 1D 3A]	11	12
14	123457228	12	7	14	49	28	5	50	89	0	0	2	0	0	0	2	5	264	15	11	89	2	11	50	27	0	0	0	59	[2B 2D 2A 1B 3C 3B 1C 1D 3A]	9	10
15	123457228	16	5	15	66	22	3	43	85	0	0	2	0	0	0	1	5	264	15	11	89	2	11	50	27	0	0	0	59	[2D 2A 1B 3C 3B 1C 1D 3A]	8	9
16	123457228	15	5	14	128	21	2	22	51	0	0	1	0	0	0	1	3	264	15	11	89	2	11	50	27	0	0	0	61	[3C 3B 1C 1D 3A]	5	6
17	123457228	29	4	16	174	6	1	12	19	0	0	1	0	0	0	0	1	264	19	11	89	2	11	50	27	0	0	0	62	[1D 3A]	2	3
18	123457228	35	4	14	190	0	1	5	13	0	0	1	0	0	0	0	0	264	19	11	89	2	11	50	27	0	0	0	62	[3A]	1	2
19	123457228	34	4	13	192	0	0	5	14	0	0	1	0	0	0	0	0	264	20	11	89	2	11	50	27	0	0	0	62	[3A]	1	3
20	123457228	32	4	15	192	0	0	4	15	0	0	0	1	0	0	0	0	264	22	11	89	2	11	50	27	0	0	0	64	[3A]	1	4
21	123457228	32	4	11	196	0	0	4	15	0	0	0	1	0	0	0	0	264	22	11	89	2	11	50	27	0	0	0	64	[3A]	1	3
22	123457228	29	5	8	218	0	0	2	0	0	0	0	0	0	0	1	0	283	23	12	91	2	12	50	27	0	0	0	65	[]	0	3
23	123457228	24	8	9	219	0	0	2	0	0	0	0	0	0	0	1	0	283	26	12	91	2	12	50	27	0	0	0	67	[]	0	4
24	123457228	18	12	7	220	0	0	4	0	0	0	0	0	0	0	2	0	302	27	13	93	2	13	50	27	0	0	0	67	[]	0	4
25	123457228	17	11	9	220	0	0	4	0	0	0	0	0	0	0	2	0	302	29	13	93	2	13	50	27	0	0	0	67	[]	0	5
26	123457228	14	12	11	220	0	0	4	0	0	0	0	0	0	0	2	0	302	31	13	93	2	13	50	27	0	0	0	70	[]	0	5
27	123457228	11	8	10	208	1	1	8	13	0	0	0	0	0	0	2	1	321	34	14	97	2	14	50	27	0	0	0	72	[1C]	1	6
28	123457228	11	5	13	208	1	1	4	17	0	0	0	0	0	0	2	1	321	36	14	97	2	14	50	27	0	0	0	72	[1C]	1	6
