day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456996	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123456996	210	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	25	[]	0	4
3	123456996	175	56	12	2	7	8	5	0	0	0	0	0	0	0	2	0	38	3	2	5	0	2	50	23	0	0	0	34	[2B]	1	4
4	123456996	151	55	15	4	7	13	19	0	0	0	0	0	0	0	3	0	57	4	3	16	0	3	50	23	0	0	0	41	[2B 1B]	2	6
5	123456996	93	86	22	6	15	11	27	3	0	0	0	0	0	0	3	1	74	5	4	22	0	4	50	23	0	0	0	47	[2B 1B 3A]	3	9
6	123456996	81	54	31	1	22	16	43	13	0	0	0	0	0	0	5	1	112	7	6	34	0	6	50	23	0	0	0	52	[2B 1B 3A 1C 2A]	5	11
7	123456996	70	38	35	2	29	16	48	21	0	0	1	0	0	0	5	2	150	8	7	39	1	7	50	23	0	0	0	56	[2B 1B 3A 1C 2A 3B]	6	12
8	123456996	43	34	7	1	35	21	76	39	0	0	1	0	0	0	8	2	207	8	10	70	1	10	50	23	0	0	0	58	[2B 1B 3A 1C 2A 3B 2C 3D 1D]	9	12
9	123456996	42	28	9	3	35	14	77	47	0	0	2	0	0	0	7	3	226	10	10	72	2	10	50	23	0	0	0	59	[2B 1B 3A 1C 2A 3B 2C 3D 1D]	9	12
10	123456996	31	18	12	4	39	18	71	61	0	0	3	0	0	0	7	3	242	11	10	73	3	10	50	23	0	0	0	62	[2B 1B 3A 1C 2A 3B 2C 3D 1D 1A]	10	12
11	123456996	26	17	17	5	39	13	71	66	0	0	2	1	0	0	7	3	242	11	10	73	3	10	50	23	0	0	0	65	[2B 1B 3A 1C 2A 3B 2C 3D 1D 1A]	10	12
12	123456996	15	12	12	8	50	13	63	81	0	0	2	1	0	0	4	6	260	11	10	76	3	10	50	23	0	0	0	65	[2B 1B 3A 1C 2A 3B 2C 3D 1D 1A 3C]	11	12
13	123456996	22	9	11	25	43	11	50	84	0	0	1	2	0	0	4	5	260	11	10	76	3	10	50	23	0	0	0	65	[1B 3A 1C 2A 3B 2C 3D 1D 1A 3C]	10	11
14	123456996	22	6	14	45	43	9	41	76	0	0	1	2	0	0	3	5	260	11	10	76	3	10	50	23	0	0	0	65	[3A 1C 2A 3B 2C 3D 1D 1A 3C]	9	10
15	123456996	25	9	14	59	35	5	41	70	0	0	1	2	0	0	2	4	260	11	10	76	3	10	50	23	0	0	0	68	[1C 2A 3B 2C 3D 1D 1A 3C]	8	9
16	123456996	24	15	14	94	28	3	31	51	0	0	1	2	0	0	1	3	260	12	10	76	3	10	50	23	0	0	0	69	[3B 2C 3D 1D 1A 3C]	6	7
17	123456996	30	10	15	108	21	1	24	51	0	0	1	2	0	0	1	3	279	14	11	79	3	11	50	23	0	0	0	70	[2C 3D 1D 1A 3C]	5	7
18	123456996	35	10	16	162	15	0	15	10	0	0	1	2	0	0	1	0	279	15	11	79	3	11	50	23	0	0	0	71	[1A 3C]	2	4
