day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457283	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123457283	231	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	20	[]	0	2
3	123457283	148	101	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	31	[]	0	8
4	123457283	56	170	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	36	[]	0	10
5	123457283	31	129	57	3	2	21	14	3	0	0	2	0	0	0	1	0	57	6	1	14	2	1	50	27	0	0	0	39	[1C 1A]	2	11
6	123457283	29	59	62	10	2	40	43	12	0	0	2	1	0	0	3	0	114	7	3	40	3	3	50	27	0	0	0	41	[1C 1A 1B 3D 3C]	5	11
7	123457283	25	34	51	13	6	34	70	22	0	0	2	1	0	0	5	0	149	7	5	57	3	5	50	27	0	0	0	41	[1C 1A 1B 3D 3C 3A 2B]	7	12
8	123457283	11	17	12	3	8	43	112	45	0	0	3	1	0	0	7	1	225	9	8	98	4	8	50	27	0	0	0	42	[1C 1A 1B 3D 3C 3A 2B 2D 1D 2A 2C]	11	12
9	123457283	6	16	17	4	8	32	107	61	0	0	2	2	0	0	5	3	225	9	8	98	4	8	50	27	0	0	0	42	[1C 1A 1B 3D 3C 3A 2B 2D 1D 2A 2C]	11	12
10	123457283	3	15	17	8	8	21	97	82	0	0	1	3	0	0	4	4	225	9	8	98	4	8	50	27	0	0	0	44	[1C 1A 1B 3D 3C 3A 2B 2D 1D 2A 2C]	11	12
11	123457283	3	5	8	7	8	23	93	103	0	0	1	3	0	0	5	4	244	9	9	107	4	9	50	27	0	0	0	44	[1C 1A 1B 3D 3C 3A 2B 2D 1D 2A 2C 3B]	12	12
12	123457283	3	3	10	7	8	14	86	119	0	0	1	3	0	0	5	4	244	9	9	107	4	9	50	27	0	0	0	44	[1C 1A 1B 3D 3C 3A 2B 2D 1D 2A 2C 3B]	12	12
13	123457283	3	3	9	8	8	7	84	128	0	0	1	3	0	0	5	4	244	9	9	107	4	9	50	27	0	0	0	44	[1C 1A 1B 3D 3C 3A 2B 2D 1D 2A 2C 3B]	12	12
14	123457283	3	3	9	8	8	3	73	143	0	0	1	3	0	0	4	5	244	9	9	107	4	9	50	27	0	0	0	44	[1C 1A 1B 3D 3C 3A 2B 2D 1D 2A 2C 3B]	12	12
