day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457149	254	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	14	[]	0	0
2	123457149	214	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	25	[]	0	3
3	123457149	151	101	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	44	[]	0	6
4	123457149	63	143	40	2	1	8	10	0	0	0	1	0	0	0	0	0	19	3	0	10	1	0	50	22	0	0	0	50	[1A]	1	11
5	123457149	28	101	53	6	12	29	32	3	0	0	1	0	0	0	3	0	76	3	3	32	1	3	50	22	0	0	0	53	[1A 2A 2B 2C]	4	11
6	123457149	25	79	68	16	12	23	36	5	0	0	1	0	0	0	2	1	76	4	3	32	1	3	50	22	0	0	0	56	[1A 2A 2B 2C]	4	12
7	123457149	22	39	45	22	14	33	65	21	0	0	1	0	0	0	5	1	133	5	6	59	1	6	50	22	0	0	0	57	[1A 2A 2B 2C 3C 1B 1C]	7	12
8	123457149	21	17	10	16	14	35	103	41	0	0	3	0	0	0	6	2	209	8	8	90	3	8	50	22	0	0	0	58	[1A 2A 2B 2C 3C 1B 1C 1D 3D 2D]	10	12
9	123457149	21	11	14	18	14	28	92	59	0	0	3	0	0	0	6	2	209	8	8	90	3	8	50	22	0	0	0	58	[1A 2A 2B 2C 3C 1B 1C 1D 3D 2D]	10	12
10	123457149	18	12	15	19	14	21	86	72	0	0	3	0	0	0	5	3	209	8	8	90	3	8	50	22	0	0	0	59	[1A 2A 2B 2C 3C 1B 1C 1D 3D 2D]	10	12
11	123457149	17	9	12	26	14	17	80	82	0	0	2	1	0	0	5	3	209	9	8	90	3	8	50	22	0	0	0	60	[1A 2A 2B 2C 3C 1B 1C 1D 3D 2D]	10	12
12	123457149	16	6	16	26	14	10	74	95	0	0	2	1	0	0	5	3	209	9	8	90	3	8	50	22	0	0	0	61	[1A 2A 2B 2C 3C 1B 1C 1D 3D 2D]	10	12
13	123457149	6	2	12	28	24	5	71	109	0	0	1	2	0	0	5	3	225	9	8	93	3	8	50	22	0	0	0	61	[1A 2A 2B 2C 3C 1B 1C 1D 3D 2D 3A]	11	12
14	123457149	7	1	10	50	23	2	59	106	0	0	1	1	0	0	5	3	225	9	8	93	3	8	50	22	0	0	0	61	[2A 2B 2C 3C 1B 1C 1D 3D 2D 3A]	10	11
15	123457149	17	2	9	100	12	1	36	84	0	0	1	1	0	0	3	2	225	9	8	93	3	8	50	22	0	0	0	62	[3C 1B 1C 1D 3D 2D 3A]	7	8
16	123457149	10	9	8	101	12	0	34	87	0	0	0	2	0	0	2	3	225	9	8	93	3	8	50	22	0	0	0	65	[3C 1B 1C 1D 3D 2D 3A]	7	8
17	123457149	10	8	11	159	10	0	16	50	0	0	0	2	0	0	1	1	225	10	8	93	3	8	50	22	0	0	0	65	[1D 3D 2D 3A]	4	6
18	123457149	4	13	12	219	10	0	2	7	0	0	0	0	0	0	1	0	225	10	8	93	3	8	50	22	0	0	0	66	[3A]	1	3
19	123457149	3	11	14	219	10	0	1	8	0	0	0	0	0	0	2	0	244	10	9	93	3	9	50	22	0	0	0	66	[3A]	1	5
20	123457149	3	9	14	221	10	0	1	8	0	0	0	0	0	0	1	1	244	13	9	93	3	9	50	22	0	0	0	66	[3A]	1	4
21	123457149	3	6	13	225	10	0	1	8	0	0	0	0	0	0	0	2	244	16	9	93	3	9	50	22	0	0	0	66	[3A]	1	4
22	123457149	1	7	14	225	10	0	1	8	0	0	0	0	0	0	0	2	244	21	9	93	3	9	50	22	0	0	0	67	[3A]	1	4
23	123457149	11	3	16	237	0	0	0	0	0	0	0	0	0	0	0	1	244	24	9	93	3	9	50	22	0	0	0	67	[]	0	3
24	123457149	11	2	16	238	0	0	0	0	0	0	0	0	0	0	0	1	263	24	9	93	3	9	50	22	0	0	0	67	[]	0	3
25	123457149	11	0	8	228	0	1	6	12	0	0	0	0	0	0	1	1	282	26	10	99	3	10	50	22	0	0	0	67	[2B]	1	2
26	123457149	10	1	8	228	0	1	4	14	0	0	0	0	0	0	0	2	282	29	10	99	3	10	50	22	0	0	0	68	[2B]	1	2
27	123457149	10	0	6	231	0	1	4	14	0	0	0	0	0	0	0	2	282	31	10	99	3	10	50	22	0	0	0	68	[2B]	1	3
28	123457149	10	0	5	232	0	1	2	16	0	0	0	0	0	0	0	2	282	32	10	99	3	10	50	22	0	0	0	68	[2B]	1	3
29	123457149	10	0	4	234	0	1	2	16	0	0	0	0	0	0	0	1	282	34	10	99	3	10	50	22	0	0	0	68	[2B]	1	2
30	123457149	10	0	3	235	0	0	3	16	0	0	0	0	0	0	0	1	282	34	10	99	3	10	50	22	0	0	0	68	[2B]	1	2
31	123457149	10	0	3	235	0	0	3	16	0	0	0	0	0	0	0	1	282	35	10	99	3	10	50	22	0	0	0	68	[2B]	1	2
32	123457149	10	0	3	235	0	0	2	17	0	0	0	0	0	0	0	1	282	35	10	99	3	10	50	22	0	0	0	68	[2B]	1	2
33	123457149	10	0	3	235	0	0	2	17	0	0	0	0	0	0	0	1	282	37	10	99	3	10	50	22	0	0	0	68	[2B]	1	2
34	123457149	8	2	3	235	0	0	0	19	0	0	0	0	0	0	0	1	282	39	10	99	3	10	50	22	0	0	0	70	[2B]	1	1
35	123457149	8	2	3	255	0	0	0	0	0	0	0	0	0	0	0	0	282	41	10	99	3	10	50	22	0	0	0	70	[]	0	1
36	123457149	5	4	4	255	0	0	0	0	0	0	0	0	0	0	0	0	282	42	10	99	3	10	50	22	0	0	0	70	[]	0	2
37	123457149	0	6	7	255	0	0	0	0	0	0	0	0	0	0	0	0	282	43	10	99	3	10	50	22	0	0	0	70	[]	0	2
38	123457149	0	5	7	256	0	0	0	0	0	0	0	0	0	0	0	0	282	44	10	99	3	10	50	22	0	0	0	70	[]	0	2
39	123457149	0	1	10	257	0	0	0	0	0	0	0	0	0	0	0	0	282	47	10	99	3	10	50	22	0	0	0	70	[]	0	1
40	123457149	0	1	2	245	0	0	4	15	0	0	0	0	0	0	1	0	301	51	11	103	3	11	50	22	0	0	0	70	[3A]	1	1
41	123457149	0	0	3	245	0	0	3	16	0	0	0	0	0	0	1	0	301	53	11	103	3	11	50	22	0	0	0	70	[3A]	1	1
42	123457149	0	0	3	245	0	0	2	17	0	0	0	0	0	0	0	1	301	55	11	103	3	11	50	22	0	0	0	70	[3A]	1	1
43	123457149	0	0	2	246	0	0	2	17	0	0	0	0	0	0	0	1	301	57	11	103	3	11	50	22	0	0	0	70	[3A]	1	1
44	123457149	0	0	1	247	0	0	2	17	0	0	0	0	0	0	0	1	301	58	11	103	3	11	50	22	0	0	0	70	[3A]	1	1
45	123457149	0	0	1	247	0	0	2	17	0	0	0	0	0	0	0	1	301	60	11	103	3	11	50	22	0	0	0	70	[3A]	1	1
46	123457149	0	0	1	247	0	0	2	17	0	0	0	0	0	0	0	1	301	61	11	103	3	11	50	22	0	0	0	70	[3A]	1	1
47	123457149	0	0	0	248	0	0	2	17	0	0	0	0	0	0	0	1	301	63	11	103	3	11	50	22	0	0	0	70	[3A]	1	1
48	123457149	0	0	0	248	0	0	2	17	0	0	0	0	0	0	0	1	301	63	11	103	3	11	50	22	0	0	0	70	[3A]	1	1
49	123457149	0	0	0	248	0	0	2	17	0	0	0	0	0	0	0	1	301	67	11	103	3	11	50	22	0	0	0	70	[3A]	1	1
50	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	69	11	103	3	11	50	22	0	0	0	70	[]	0	0
51	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	70	11	103	3	11	50	22	0	0	0	70	[]	0	0
52	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	71	11	103	3	11	50	22	0	0	0	70	[]	0	0
53	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	76	11	103	3	11	50	22	0	0	0	70	[]	0	0
54	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	79	11	103	3	11	50	22	0	0	0	70	[]	0	0
55	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	79	11	103	3	11	50	22	0	0	0	70	[]	0	0
56	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	79	11	103	3	11	50	22	0	0	0	70	[]	0	0
57	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	81	11	103	3	11	50	22	0	0	0	70	[]	0	0
58	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	83	11	103	3	11	50	22	0	0	0	70	[]	0	0
59	123457149	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	301	83	11	103	3	11	50	22	0	0	0	70	[]	0	0
