day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457047	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123457047	232	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	23	[]	0	1
3	123457047	170	65	8	0	11	3	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	50	27	0	0	0	30	[2C]	1	7
4	123457047	98	119	25	1	11	1	6	1	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	27	0	0	0	37	[2C]	1	9
5	123457047	53	104	42	4	18	19	17	3	0	0	1	0	0	0	2	0	57	6	2	15	1	2	50	27	0	0	0	40	[2C 3B 3A]	3	11
6	123457047	42	55	39	7	25	40	43	6	0	0	2	0	0	0	3	1	114	8	4	37	2	4	50	27	0	0	0	44	[2C 3B 3A 2A 1C 1D]	6	11
7	123457047	36	29	48	10	28	34	56	15	0	0	2	1	0	0	3	1	133	10	4	46	3	4	50	27	0	0	0	47	[2C 3B 3A 2A 1C 1D 1B]	7	12
8	123457047	13	35	29	6	28	28	86	29	0	0	1	2	0	0	4	2	171	11	6	70	3	6	50	27	0	0	0	48	[2C 3B 3A 2A 1C 1D 1B 2B 3C]	9	12
9	123457047	10	13	16	4	30	33	98	48	0	0	0	3	0	0	5	3	209	11	8	88	3	8	50	27	0	0	0	49	[2C 3B 3A 2A 1C 1D 1B 2B 3C 2D 1A]	11	12
10	123457047	10	10	15	8	30	29	86	64	0	0	0	3	0	0	5	3	209	11	8	88	3	8	50	27	0	0	0	49	[2C 3B 3A 2A 1C 1D 1B 2B 3C 2D 1A]	11	12
11	123457047	10	9	14	10	30	17	86	76	0	0	0	3	0	0	5	3	209	11	8	88	3	8	50	27	0	0	0	49	[2C 3B 3A 2A 1C 1D 1B 2B 3C 2D 1A]	11	12
12	123457047	9	6	17	11	30	9	89	81	0	0	0	3	0	0	5	3	209	11	8	88	3	8	50	27	0	0	0	50	[2C 3B 3A 2A 1C 1D 1B 2B 3C 2D 1A]	11	12
