day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456856	250	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	13	[]	0	0
2	123456856	219	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123456856	148	101	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	37	[]	0	6
4	123456856	88	114	33	4	5	9	8	0	0	0	1	0	0	0	1	0	38	8	1	8	1	1	50	27	0	0	0	46	[1D]	1	10
5	123456856	46	127	51	10	5	6	12	2	0	0	1	0	0	0	3	0	76	9	3	11	1	3	50	27	0	0	0	52	[1D]	1	12
6	123456856	39	77	64	16	9	21	26	5	0	0	0	1	0	0	5	0	112	9	5	24	1	5	50	27	0	0	0	55	[1D 3D 3C]	3	12
7	123456856	37	49	52	18	9	26	53	11	0	0	2	1	0	0	5	0	150	11	5	47	3	5	50	27	0	0	0	57	[1D 3D 3C 1A 3A]	5	12
8	123456856	16	46	41	17	9	22	64	23	0	0	0	3	8	3	10	1	169	12	7	56	3	7	50	27	0	0	0	58	[1D 3D 3C 1A 3A 2A 2C]	7	12
9	123456856	12	26	25	17	9	29	77	41	0	0	0	3	8	1	11	4	207	12	9	71	3	9	50	27	0	0	0	59	[1D 3D 3C 1A 3A 2A 2C 3B 1C]	9	12
10	123456856	7	15	22	19	14	22	83	54	0	0	0	3	8	1	9	6	224	12	9	76	3	9	50	27	0	0	0	59	[1D 3D 3C 1A 3A 2A 2C 3B 1C 2B]	10	12
11	123456856	7	11	22	23	14	15	75	69	0	0	0	3	8	1	8	7	224	12	9	76	3	9	50	27	0	0	0	59	[1D 3D 3C 1A 3A 2A 2C 3B 1C 2B]	10	12
12	123456856	6	8	24	25	14	10	78	71	0	0	0	3	8	0	6	10	224	13	9	76	3	9	50	27	0	0	0	60	[1D 3D 3C 1A 3A 2A 2C 3B 1C 2B]	10	12
13	123456856	5	8	21	29	14	8	68	83	0	0	0	3	8	0	6	10	224	13	9	76	3	9	50	27	0	0	0	61	[1D 3D 3C 1A 3A 2A 2C 3B 1C 2B]	10	12
14	123456856	10	6	18	49	9	5	57	83	0	0	0	3	8	0	5	10	224	13	9	76	3	9	50	27	0	0	0	61	[3D 3C 1A 3A 2A 2C 3B 1C 2B]	9	11
