day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456914	244	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	14	[]	0	0
2	123456914	213	42	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	32	0	0	0	27	[]	0	3
3	123456914	160	85	12	0	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	50	32	0	0	0	35	[]	0	5
4	123456914	120	74	23	0	11	16	11	0	0	0	1	1	0	0	1	0	57	14	1	11	2	1	50	32	0	0	0	41	[2C 1C]	2	7
5	123456914	67	83	44	3	22	15	18	2	0	0	0	2	0	0	2	0	76	16	2	15	2	2	50	32	0	0	0	43	[2C 1C 1A]	3	10
6	123456914	64	64	61	8	22	14	17	4	0	0	0	2	0	0	2	0	76	16	2	15	2	2	50	32	0	0	0	46	[2C 1C 1A]	3	11
7	123456914	62	53	67	15	22	10	19	6	0	0	0	2	0	0	2	0	95	18	2	15	2	2	50	32	0	0	0	48	[2C 1C 1A]	3	11
8	123456914	27	56	32	2	22	22	59	30	0	0	2	2	0	0	4	0	171	21	4	55	4	4	50	32	0	0	0	51	[2C 1C 1A 2A 2D 2B 3B]	7	11
9	123456914	22	26	28	1	22	24	83	42	0	0	2	2	0	0	5	1	209	21	6	72	4	6	50	32	0	0	0	52	[2C 1C 1A 2A 2D 2B 3B 1D 3A]	9	12
