day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456927	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456927	206	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	24	[]	0	4
3	123456927	134	96	19	0	7	6	6	0	0	0	0	0	0	0	1	0	19	3	1	6	0	1	50	21	0	0	0	29	[1C]	1	9
4	123456927	81	88	16	0	15	32	29	3	0	0	1	0	0	0	4	0	95	6	4	28	1	4	50	21	0	0	0	39	[1C 3C 2A 3A]	4	10
5	123456927	57	85	40	3	15	24	32	8	0	0	1	0	0	0	4	0	95	8	4	28	1	4	50	21	0	0	0	41	[1C 3C 2A 3A]	4	11
6	123456927	47	39	33	6	23	42	55	16	0	0	1	0	0	0	6	1	152	8	7	50	1	7	50	21	0	0	0	43	[1C 3C 2A 3A 2B 1B 2D]	7	12
7	123456927	45	27	43	10	23	30	59	24	0	0	1	0	0	0	6	1	152	8	7	50	1	7	50	21	0	0	0	45	[1C 3C 2A 3A 2B 1B 2D]	7	12
8	123456927	40	12	19	11	26	32	79	39	0	0	2	0	0	0	8	1	209	11	9	75	2	9	50	21	0	0	0	46	[1C 3C 2A 3A 2B 1B 2D 1A 1D]	9	12
9	123456927	31	8	3	4	32	30	92	57	0	0	2	0	0	0	7	3	244	11	10	91	2	10	50	21	0	0	0	49	[1C 3C 2A 3A 2B 1B 2D 1A 1D 3D 2C]	11	12
10	123456927	30	7	5	4	32	17	93	69	0	0	2	0	0	0	6	4	244	11	10	91	2	10	50	21	0	0	0	50	[1C 3C 2A 3A 2B 1B 2D 1A 1D 3D 2C]	11	12
11	123456927	29	7	6	4	32	11	85	83	0	0	2	0	0	0	6	4	244	11	10	91	2	10	50	21	0	0	0	51	[1C 3C 2A 3A 2B 1B 2D 1A 1D 3D 2C]	11	12
12	123456927	26	9	6	5	32	6	76	97	0	0	1	1	0	0	5	5	244	11	10	91	2	10	50	21	0	0	0	54	[1C 3C 2A 3A 2B 1B 2D 1A 1D 3D 2C]	11	12
13	123456927	32	6	9	19	25	3	68	96	0	0	1	1	0	0	4	5	261	11	10	91	2	10	50	21	0	0	0	55	[3C 2A 3A 2B 1B 2D 1A 1D 3D 2C]	10	11
14	123456927	39	5	11	71	17	2	43	73	0	0	1	0	0	0	2	5	261	11	10	91	2	10	50	21	0	0	0	56	[2B 1B 2D 1A 1D 3D 2C]	7	8
15	123456927	38	5	9	74	17	1	41	76	0	0	0	1	0	0	1	6	261	12	10	91	2	10	50	21	0	0	0	57	[2B 1B 2D 1A 1D 3D 2C]	7	8
