day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456937	259	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	9	[]	0	0
2	123456937	225	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	20	[]	0	2
3	123456937	191	47	8	0	1	11	8	0	0	0	1	0	0	0	1	0	38	5	1	8	1	1	50	22	0	0	0	33	[3D]	1	5
4	123456937	132	91	23	0	1	10	8	1	0	0	1	0	0	0	1	0	38	6	1	8	1	1	50	22	0	0	0	44	[3D]	1	8
5	123456937	59	132	54	1	1	6	9	4	0	0	1	0	0	0	1	0	38	8	1	8	1	1	50	22	0	0	0	51	[3D]	1	11
6	123456937	53	67	62	4	3	29	37	8	0	0	1	0	0	0	4	0	95	8	4	34	1	4	50	22	0	0	0	55	[3D 3A 1A 2C]	4	12
7	123456937	43	24	36	3	12	42	76	23	0	0	3	0	0	0	5	1	171	10	6	71	3	6	50	22	0	0	0	56	[3D 3A 1A 2C 1C 3C 1D 3B]	8	12
8	123456937	25	4	12	3	29	41	105	37	0	0	3	0	0	0	8	1	246	10	9	98	3	9	50	22	0	0	0	57	[3D 3A 1A 2C 1C 3C 1D 3B 2A 1B 2B]	11	12
9	123456937	25	3	12	4	29	26	100	57	0	0	3	0	0	0	6	3	246	10	9	98	3	9	50	22	0	0	0	57	[3D 3A 1A 2C 1C 3C 1D 3B 2A 1B 2B]	11	12
10	123456937	24	4	8	8	29	14	105	64	0	0	3	0	0	0	6	3	246	10	9	98	3	9	50	22	0	0	0	58	[3D 3A 1A 2C 1C 3C 1D 3B 2A 1B 2B]	11	12
11	123456937	24	2	10	8	29	11	89	83	0	0	3	0	0	0	5	4	246	10	9	98	3	9	50	22	0	0	0	58	[3D 3A 1A 2C 1C 3C 1D 3B 2A 1B 2B]	11	12
12	123456937	11	0	9	8	29	6	80	97	13	2	4	0	0	0	5	4	246	11	9	98	4	9	50	22	0	0	0	58	[3D 3A 1A 2C 1C 3C 1D 3B 2A 1B 2B 2D]	12	12
