day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457197	247	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	17	[]	0	0
2	123457197	236	27	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	26	0	0	0	28	[]	0	1
3	123457197	208	51	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	26	0	0	0	35	[]	0	4
4	123457197	138	103	22	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	26	0	0	0	52	[]	0	8
5	123457197	81	129	49	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	26	0	0	0	59	[]	0	10
6	123457197	77	89	66	11	0	5	13	1	0	0	0	0	0	0	2	0	38	13	2	13	0	2	50	26	0	0	0	63	[1B]	1	12
7	123457197	70	68	61	22	1	11	22	6	0	0	1	0	0	0	1	1	76	16	2	24	1	2	50	26	0	0	0	69	[1B 2C]	2	12
8	123457197	30	89	64	34	1	5	26	11	0	0	2	0	0	0	1	1	95	18	2	27	2	2	50	26	0	0	0	72	[1B 2C]	2	12
9	123457197	22	68	72	35	1	4	32	25	0	0	2	0	0	0	2	1	114	19	3	36	2	3	50	26	0	0	0	73	[1B 2C 1D]	3	12
10	123457197	15	46	63	33	1	10	48	41	0	0	2	0	0	0	4	1	152	20	5	53	2	5	50	26	0	0	0	75	[1B 2C 1D 3A 2A]	5	12
11	123457197	14	24	43	36	1	16	66	55	0	0	2	0	0	0	4	3	190	21	7	74	2	7	50	26	0	0	0	75	[1B 2C 1D 3A 2A 3D 1C]	7	12
12	123457197	7	20	41	34	1	12	68	57	0	0	2	0	2	3	8	9	190	21	8	74	2	8	50	26	0	0	0	75	[1B 2C 1D 3A 2A 3D 1C 3B]	8	12
13	123457197	7	8	19	30	1	16	81	76	0	0	2	0	2	2	11	9	226	21	10	87	2	10	50	26	0	0	0	75	[1B 2C 1D 3A 2A 3D 1C 3B 2B 1A]	10	12
14	123457197	6	4	22	32	1	11	75	87	0	0	2	0	2	1	10	11	226	22	10	87	2	10	50	26	0	0	0	76	[1B 2C 1D 3A 2A 3D 1C 3B 2B 1A]	10	12
15	123457197	5	3	17	36	1	7	77	91	0	0	1	1	2	1	11	11	245	22	11	89	2	11	50	26	0	0	0	77	[1B 2C 1D 3A 2A 3D 1C 3B 2B 1A]	10	12
16	123457197	5	3	16	57	1	5	61	90	0	0	1	1	2	1	10	11	245	23	11	89	2	11	50	26	0	0	0	77	[2C 1D 3A 2A 3D 1C 3B 2B 1A]	9	11
17	123457197	6	3	15	77	0	4	46	88	0	0	1	0	2	0	9	13	245	23	11	89	2	11	50	26	0	0	0	77	[1D 3A 2A 3D 1C 3B 2B 1A]	8	10
18	123457197	6	3	11	81	0	2	41	95	0	0	1	0	2	0	8	14	245	25	11	89	2	11	50	26	0	0	0	77	[1D 3A 2A 3D 1C 3B 2B 1A]	8	10
19	123457197	5	4	10	102	0	1	33	85	0	0	1	0	2	0	7	14	245	25	11	89	2	11	50	26	0	0	0	78	[3A 2A 3D 1C 3B 2B 1A]	7	9
20	123457197	5	3	10	143	0	0	22	59	0	0	1	0	2	0	6	13	262	27	11	89	2	11	50	26	0	0	0	78	[3D 1C 3B 2B 1A]	5	7
21	123457197	5	1	5	170	0	0	14	48	0	0	1	0	2	0	6	12	281	27	12	93	2	12	50	26	0	0	0	78	[3B 2B 1A 3C]	4	5
22	123457197	7	0	5	189	0	0	12	47	0	0	0	0	0	0	3	1	281	28	12	93	2	12	50	26	0	0	0	78	[2B 1A 3C]	3	4
23	123457197	7	0	4	230	0	0	3	18	0	0	0	0	0	0	2	0	281	29	12	93	2	12	50	26	0	0	0	78	[3C]	1	2
24	123457197	7	0	4	230	0	0	3	18	0	0	0	0	0	0	2	0	281	30	12	93	2	12	50	26	0	0	0	78	[3C]	1	2
25	123457197	7	0	3	234	0	0	2	17	0	0	0	0	0	0	1	0	281	30	12	93	2	12	50	26	0	0	0	78	[3C]	1	1
26	123457197	6	1	2	235	0	0	2	17	0	0	0	0	0	0	1	0	281	30	12	93	2	12	50	26	0	0	0	79	[3C]	1	1
27	123457197	6	1	2	235	0	0	2	17	0	0	0	0	0	0	1	0	281	30	12	93	2	12	50	26	0	0	0	79	[3C]	1	1
28	123457197	6	1	0	237	0	0	2	17	0	0	0	0	0	0	1	0	281	31	12	93	2	12	50	26	0	0	0	79	[3C]	1	1
29	123457197	6	1	0	237	0	0	1	18	0	0	0	0	0	0	1	0	281	33	12	93	2	12	50	26	0	0	0	79	[3C]	1	1
30	123457197	6	1	0	237	0	0	1	18	0	0	0	0	0	0	1	0	281	34	12	93	2	12	50	26	0	0	0	79	[3C]	1	1
31	123457197	6	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	281	34	12	93	2	12	50	26	0	0	0	79	[]	0	0
32	123457197	5	1	1	257	0	0	0	0	0	0	0	0	0	0	0	0	281	36	12	93	2	12	50	26	0	0	0	79	[]	0	0
33	123457197	4	2	1	257	0	0	0	0	0	0	0	0	0	0	0	0	281	38	12	93	2	12	50	26	0	0	0	80	[]	0	0
34	123457197	4	1	2	257	0	0	0	0	0	0	0	0	0	0	0	0	281	39	12	93	2	12	50	26	0	0	0	80	[]	0	1
35	123457197	4	1	1	257	0	0	0	0	0	0	0	0	0	0	1	0	300	41	13	93	2	13	50	26	0	0	0	80	[]	0	1
36	123457197	3	2	1	257	0	0	0	0	0	0	0	0	0	0	1	0	300	41	13	93	2	13	50	26	0	0	0	81	[]	0	1
37	123457197	3	2	0	258	0	0	0	0	0	0	0	0	0	0	1	0	300	41	13	93	2	13	50	26	0	0	0	81	[]	0	1
