day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456968	249	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	16	[]	0	0
2	123456968	191	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	27	[]	0	5
3	123456968	109	135	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	25	0	0	0	34	[]	0	9
4	123456968	72	111	39	3	0	26	12	0	0	0	0	0	0	0	2	0	38	7	2	12	0	2	50	25	0	0	0	39	[1A 2D]	2	9
5	123456968	48	80	32	5	4	47	39	5	0	0	0	0	0	0	4	1	95	8	5	35	0	5	50	25	0	0	0	42	[1A 2D 3A 1D 2B]	5	11
6	123456968	43	54	43	5	4	47	51	12	0	0	0	0	0	0	5	1	114	10	6	42	0	6	50	25	0	0	0	47	[1A 2D 3A 1D 2B 1B]	6	12
7	123456968	43	31	43	8	4	40	64	25	0	0	0	0	0	0	6	1	133	10	7	54	0	7	50	25	0	0	0	47	[1A 2D 3A 1D 2B 1B 1C]	7	12
8	123456968	6	54	36	9	4	33	81	34	0	0	0	0	0	0	7	1	152	10	8	66	0	8	50	25	0	0	0	49	[1A 2D 3A 1D 2B 1B 1C 3C]	8	12
9	123456968	4	29	37	15	5	32	91	43	0	0	1	0	0	0	5	3	171	11	8	73	1	8	50	25	0	0	0	50	[1A 2D 3A 1D 2B 1B 1C 3C 2A]	9	12
10	123456968	4	16	27	18	5	29	104	52	0	0	1	0	0	0	5	4	190	11	9	85	1	9	50	25	0	0	0	50	[1A 2D 3A 1D 2B 1B 1C 3C 2A 3D]	10	12
11	123456968	4	13	18	10	5	21	100	83	0	0	1	0	0	0	5	5	209	11	10	91	1	10	50	25	0	0	0	50	[1A 2D 3A 1D 2B 1B 1C 3C 2A 3D 2C]	11	12
