day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457239	256	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	8	[]	0	0
2	123457239	232	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	19	[]	0	1
3	123457239	198	58	6	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	50	26	0	0	0	29	[]	0	4
4	123457239	159	69	14	0	0	13	6	1	0	0	1	0	0	0	1	0	38	7	1	6	1	1	50	26	0	0	0	38	[1D]	1	6
5	123457239	79	121	42	0	0	8	10	2	0	0	1	0	0	0	0	1	38	8	1	6	1	1	50	26	0	0	0	43	[1D]	1	11
6	123457239	78	76	64	4	0	15	20	4	0	0	1	0	0	0	1	1	57	8	2	17	1	2	50	26	0	0	0	44	[1D 1A]	2	12
7	123457239	70	53	68	11	5	14	29	10	0	0	1	0	0	0	2	1	76	9	3	24	1	3	50	26	0	0	0	47	[1D 1A 3C]	3	12
8	123457239	34	50	42	16	23	20	57	15	0	0	1	0	0	0	4	2	151	9	6	50	1	6	50	26	0	0	0	51	[1D 1A 3C 2C 3D 1C]	6	12
9	123457239	28	34	42	18	23	17	68	26	0	0	2	0	0	0	4	2	170	10	6	61	2	6	50	26	0	0	0	51	[1D 1A 3C 2C 3D 1C 2A]	7	12
10	123457239	24	14	26	18	23	24	87	38	0	0	3	0	0	0	5	2	208	11	7	79	3	7	50	26	0	0	0	53	[1D 1A 3C 2C 3D 1C 2A 2D 3A]	9	12
11	123457239	23	12	27	20	23	18	89	42	0	0	3	0	0	0	4	3	208	11	7	79	3	7	50	26	0	0	0	53	[1D 1A 3C 2C 3D 1C 2A 2D 3A]	9	12
12	123457239	22	7	22	11	23	13	86	69	0	0	3	0	0	0	4	4	227	11	8	85	3	8	50	26	0	0	0	54	[1D 1A 3C 2C 3D 1C 2A 2D 3A 1B]	10	12
13	123457239	21	7	19	17	23	8	81	78	0	0	2	0	0	0	4	4	227	11	8	85	3	8	50	26	0	0	0	55	[1D 1A 3C 2C 3D 1C 2A 2D 3A 1B]	10	12
14	123457239	21	3	6	34	23	6	81	80	0	0	2	0	0	0	4	4	246	12	9	98	3	9	50	26	0	0	0	55	[1A 3C 2C 3D 1C 2A 2D 3A 1B 2B]	10	10
15	123457239	20	4	6	34	23	3	64	100	0	0	1	1	0	0	4	4	246	12	9	98	3	9	50	26	0	0	0	56	[1A 3C 2C 3D 1C 2A 2D 3A 1B 2B]	10	10
16	123457239	11	11	8	54	23	2	49	97	0	0	1	1	0	0	4	3	246	14	9	98	3	9	50	26	0	0	0	58	[3C 2C 3D 1C 2A 2D 3A 1B 2B]	9	10
17	123457239	12	13	10	69	18	0	44	90	0	0	1	1	0	0	4	2	246	14	9	98	3	9	50	26	0	0	0	58	[2C 3D 1C 2A 2D 3A 1B 2B]	8	9
18	123457239	27	15	11	111	0	0	31	64	0	0	1	1	0	0	2	1	246	14	9	98	3	9	50	26	0	0	0	60	[2A 2D 3A 1B 2B]	5	6
19	123457239	21	17	14	132	0	0	25	51	0	0	1	0	0	0	2	1	246	14	9	98	3	9	50	26	0	0	0	62	[2D 3A 1B 2B]	4	5
20	123457239	21	6	9	168	0	6	17	34	0	0	1	0	0	0	2	0	265	18	9	104	4	9	50	26	0	0	0	62	[1B 2B 3B]	3	5
21	123457239	20	3	9	170	0	3	17	38	0	0	2	0	0	0	2	0	284	20	9	105	5	9	50	26	0	0	0	63	[1B 2B 3B]	3	6
22	123457239	16	7	7	192	0	2	13	24	0	0	2	0	0	0	1	0	284	23	9	105	5	9	50	26	0	0	0	64	[2B 3B]	2	4
23	123457239	13	9	7	193	0	2	10	27	0	0	2	0	0	0	0	1	284	24	9	105	5	9	50	26	0	0	0	65	[2B 3B]	2	4
24	123457239	8	12	8	214	0	1	6	13	0	0	1	1	0	0	0	0	284	24	9	105	5	9	50	26	0	0	0	66	[3B]	1	2
25	123457239	6	11	11	214	0	1	6	13	0	0	1	1	0	0	0	0	284	25	9	105	5	9	50	26	0	0	0	67	[3B]	1	4
26	123457239	4	9	13	215	0	0	7	14	0	0	1	1	0	0	0	0	302	26	9	106	5	9	50	26	0	0	0	67	[3B]	1	4
27	123457239	4	5	7	205	0	1	11	28	0	0	2	1	0	0	0	0	321	27	9	113	6	9	50	26	0	0	0	67	[3B 3D]	2	4
28	123457239	4	2	10	205	0	1	8	31	0	0	2	1	0	0	0	0	321	28	9	113	6	9	50	26	0	0	0	67	[3B 3D]	2	4
29	123457239	3	3	9	206	0	0	6	34	0	0	1	2	0	0	0	0	321	30	9	113	6	9	50	26	0	0	0	68	[3B 3D]	2	4
30	123457239	3	2	10	226	0	0	4	17	0	0	1	1	0	0	0	0	321	32	9	113	6	9	50	26	0	0	0	68	[3D]	1	3
31	123457239	2	1	12	228	0	0	4	16	0	0	1	0	0	0	0	0	321	34	9	113	6	9	50	26	0	0	0	68	[3D]	1	4
32	123457239	2	0	10	231	0	0	4	16	0	0	1	0	0	0	0	0	321	34	9	113	6	9	50	26	0	0	0	68	[3D]	1	3
33	123457239	1	1	10	231	0	0	3	17	0	0	1	0	0	0	0	0	321	38	9	113	6	9	50	26	0	0	0	68	[3D]	1	3
34	123457239	1	1	9	232	0	0	2	18	0	0	1	0	0	0	0	0	321	42	9	113	6	9	50	26	0	0	0	68	[3D]	1	3
35	123457239	0	2	9	232	0	0	1	19	0	0	1	0	0	0	0	0	321	42	9	113	6	9	50	26	0	0	0	69	[3D]	1	3
36	123457239	0	1	9	234	0	0	1	18	0	0	1	0	0	0	0	0	321	42	9	113	6	9	50	26	0	0	0	69	[3D]	1	3
37	123457239	0	1	7	256	0	0	0	0	0	0	0	0	0	0	0	0	321	44	9	113	6	9	50	26	0	0	0	69	[]	0	2
38	123457239	0	1	5	258	0	0	0	0	0	0	0	0	0	0	0	0	321	46	9	113	6	9	50	26	0	0	0	69	[]	0	1
39	123457239	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	321	47	9	113	6	9	50	26	0	0	0	69	[]	0	1
40	123457239	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	321	47	9	113	6	9	50	26	0	0	0	69	[]	0	1
41	123457239	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	321	51	9	113	6	9	50	26	0	0	0	69	[]	0	1
42	123457239	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	52	9	113	6	9	50	26	0	0	0	69	[]	0	0
43	123457239	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	55	9	113	6	9	50	26	0	0	0	69	[]	0	0
44	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	57	9	113	6	9	50	26	0	0	0	69	[]	0	0
45	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	58	9	113	6	9	50	26	0	0	0	69	[]	0	0
46	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	61	9	113	6	9	50	26	0	0	0	69	[]	0	0
47	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	62	9	113	6	9	50	26	0	0	0	69	[]	0	0
48	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	65	9	113	6	9	50	26	0	0	0	69	[]	0	0
49	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	70	9	113	6	9	50	26	0	0	0	69	[]	0	0
50	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	81	9	113	6	9	50	26	0	0	0	69	[]	0	0
51	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	85	9	113	6	9	50	26	0	0	0	69	[]	0	0
52	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	87	9	113	6	9	50	26	0	0	0	69	[]	0	0
53	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	90	9	113	6	9	50	26	0	0	0	69	[]	0	0
54	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	91	9	113	6	9	50	26	0	0	0	69	[]	0	0
55	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	92	9	113	6	9	50	26	0	0	0	69	[]	0	0
56	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	94	9	113	6	9	50	26	0	0	0	69	[]	0	0
57	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	95	9	113	6	9	50	26	0	0	0	69	[]	0	0
58	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	96	9	113	6	9	50	26	0	0	0	69	[]	0	0
59	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	99	9	113	6	9	50	26	0	0	0	69	[]	0	0
60	123457239	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	100	9	113	6	9	50	26	0	0	0	69	[]	0	0
