day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456806	258	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	20	0	0	0	12	[]	0	0
2	123456806	227	39	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	20	0	0	0	31	[]	0	3
3	123456806	181	78	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	20	0	0	0	45	[]	0	6
4	123456806	99	138	31	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	20	0	0	0	56	[]	0	10
5	123456806	59	138	64	6	0	0	1	0	0	0	0	0	0	0	2	0	38	10	2	1	0	2	50	20	0	0	0	60	[]	0	12
6	123456806	49	83	66	9	3	30	22	3	0	0	1	0	0	0	4	0	95	11	4	22	1	4	50	20	0	0	0	67	[1B 2D 2A]	3	12
7	123456806	46	46	45	10	3	37	63	12	0	0	1	0	0	0	7	0	171	11	7	56	1	7	50	20	0	0	0	70	[1B 2D 2A 3A 3B 3C]	6	12
8	123456806	24	33	40	12	14	37	76	24	0	0	2	0	0	0	7	1	207	13	8	66	2	8	50	20	0	0	0	73	[1B 2D 2A 3A 3B 3C 2B 3D]	8	12
9	123456806	20	26	45	18	14	27	79	31	0	0	2	0	0	0	7	1	207	13	8	66	2	8	50	20	0	0	0	75	[1B 2D 2A 3A 3B 3C 2B 3D]	8	12
