day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457055	248	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	11	[]	0	0
2	123457055	209	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	18	[]	0	4
3	123457055	148	92	15	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	50	31	0	0	0	34	[]	0	6
4	123457055	86	116	37	0	0	0	3	0	0	0	0	0	8	7	2	0	19	6	2	3	0	2	50	31	0	0	0	40	[1A]	1	9
5	123457055	63	104	40	8	0	9	15	1	0	0	0	0	8	3	8	0	57	9	4	16	0	4	50	31	0	0	0	43	[1A 3A]	2	9
6	123457055	58	57	33	7	0	29	41	12	0	0	0	0	8	2	10	2	114	9	7	41	0	7	50	31	0	0	0	48	[1A 3A 3C 3B 1C]	5	10
7	123457055	52	52	38	13	0	22	46	14	0	0	0	0	8	0	11	3	114	11	7	41	0	7	50	31	0	0	0	54	[1A 3A 3C 3B 1C]	5	11
8	123457055	32	58	28	17	0	21	55	25	0	0	0	0	8	0	9	6	133	11	8	53	0	8	50	31	0	0	0	60	[1A 3A 3C 3B 1C 2B]	6	11
9	123457055	23	57	36	19	0	13	52	36	0	0	0	0	8	0	8	7	133	12	8	53	0	8	50	31	0	0	0	63	[1A 3A 3C 3B 1C 2B]	6	11
10	123457055	13	41	27	18	1	23	63	49	0	0	0	0	8	0	9	7	168	12	9	67	0	9	50	31	0	0	0	64	[1A 3A 3C 3B 1C 2B 2A 1B]	8	12
11	123457055	8	19	19	13	1	27	79	67	0	0	0	0	8	0	10	8	206	13	11	84	0	11	50	31	0	0	0	64	[1A 3A 3C 3B 1C 2B 2A 1B 1D 2C]	10	12
12	123457055	8	4	11	16	1	26	91	75	0	0	0	0	8	0	11	8	225	13	12	95	0	12	50	31	0	0	0	64	[1A 3A 3C 3B 1C 2B 2A 1B 1D 2C 3D]	11	12
13	123457055	8	3	8	20	1	18	83	91	0	0	0	0	8	0	11	8	225	14	12	95	0	12	50	31	0	0	0	64	[1A 3A 3C 3B 1C 2B 2A 1B 1D 2C 3D]	11	12
