day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457129	254	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	11	[]	0	0
2	123457129	205	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	26	[]	0	4
3	123457129	140	90	14	1	6	8	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	50	25	0	0	0	37	[3B]	1	7
4	123457129	104	91	28	2	6	16	14	2	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	25	0	0	0	43	[3B 3A]	2	8
5	123457129	76	96	47	6	6	11	18	3	0	0	0	0	0	0	2	0	38	6	2	12	0	2	50	25	0	0	0	51	[3B 3A]	2	9
6	123457129	72	69	53	11	6	13	30	8	0	0	0	0	0	0	3	0	57	9	3	23	0	3	50	25	0	0	0	55	[3B 3A 3C]	3	10
7	123457129	69	37	47	12	6	24	48	17	0	0	0	0	0	0	3	2	95	9	5	41	0	5	50	25	0	0	0	58	[3B 3A 3C 2B 2D]	5	12
8	123457129	21	72	42	10	6	19	57	32	0	0	0	0	0	0	4	2	114	9	6	48	0	6	50	25	0	0	0	62	[3B 3A 3C 2B 2D 1C]	6	12
9	123457129	7	60	43	15	6	18	63	46	0	0	0	0	0	0	5	2	133	9	7	55	0	7	50	25	0	0	0	64	[3B 3A 3C 2B 2D 1C 1D]	7	12
10	123457129	6	36	46	17	6	25	67	54	0	0	0	0	0	0	5	3	152	9	8	62	0	8	50	25	0	0	0	65	[3B 3A 3C 2B 2D 1C 1D 1A]	8	12
11	123457129	5	29	45	26	6	15	72	59	0	0	0	0	0	0	4	4	152	9	8	62	0	8	50	25	0	0	0	65	[3B 3A 3C 2B 2D 1C 1D 1A]	8	12
12	123457129	5	22	43	35	6	9	66	71	0	0	0	0	0	0	3	5	152	10	8	62	0	8	50	25	0	0	0	65	[3B 3A 3C 2B 2D 1C 1D 1A]	8	12
13	123457129	11	9	28	37	0	11	76	84	0	0	0	0	0	0	4	5	190	11	10	79	0	10	50	25	0	0	0	65	[3A 3C 2B 2D 1C 1D 1A 3D 1B]	9	11
14	123457129	11	6	30	58	0	8	56	88	0	0	0	0	0	0	4	4	190	12	10	79	0	10	50	25	0	0	0	65	[3C 2B 2D 1C 1D 1A 3D 1B]	8	10
15	123457129	10	5	31	59	0	7	45	100	0	0	0	0	0	0	4	4	190	14	10	79	0	10	50	25	0	0	0	66	[3C 2B 2D 1C 1D 1A 3D 1B]	8	10
16	123457129	8	4	22	71	0	6	44	102	0	0	0	0	0	0	4	4	209	15	11	86	0	11	50	25	0	0	0	66	[2B 2D 1C 1D 1A 3D 1B 2C]	8	10
17	123457129	3	8	21	113	0	2	34	78	0	0	0	0	0	0	2	4	209	16	11	86	0	11	50	25	0	0	0	68	[1C 1D 1A 3D 1B 2C]	6	8
18	123457129	2	8	19	136	0	2	26	67	0	0	0	0	0	0	2	3	209	18	11	86	0	11	50	25	0	0	0	68	[1D 1A 3D 1B 2C]	5	7
19	123457129	2	6	18	159	0	2	16	58	0	0	0	0	0	0	1	3	209	19	11	86	0	11	50	25	0	0	0	68	[1A 3D 1B 2C]	4	6
20	123457129	2	5	10	185	0	2	9	48	0	0	0	0	0	0	2	2	228	20	12	88	0	12	50	25	0	0	0	68	[3D 1B 2C]	3	5
21	123457129	1	4	4	173	0	0	16	62	0	0	0	0	0	0	3	2	247	22	13	94	0	13	50	25	0	0	0	69	[3D 1B 2C 2A]	4	5
22	123457129	1	3	5	173	0	0	15	63	0	0	0	0	0	0	3	2	247	25	13	94	0	13	50	25	0	0	0	69	[3D 1B 2C 2A]	4	5
23	123457129	1	3	5	213	0	0	9	31	0	0	0	0	0	0	3	0	247	27	13	94	0	13	50	25	0	0	0	69	[2C 2A]	2	3
24	123457129	1	2	6	213	0	0	6	34	0	0	0	0	0	0	3	0	247	32	13	94	0	13	50	25	0	0	0	69	[2C 2A]	2	3
25	123457129	1	2	5	214	0	0	4	36	0	0	0	0	0	0	3	0	264	33	13	94	0	13	50	25	0	0	0	69	[2C 2A]	2	3
