day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457237	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457237	217	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	27	[]	0	2
3	123457237	156	94	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	27	0	0	0	36	[]	0	7
4	123457237	85	132	34	3	0	0	5	1	0	0	1	0	0	0	2	0	57	9	2	6	1	2	50	27	0	0	0	44	[]	0	11
5	123457237	54	72	46	5	11	37	27	4	0	0	2	0	0	0	5	0	130	12	5	29	2	5	50	27	0	0	0	46	[2C 3A 1A 2B]	4	11
6	123457237	51	39	61	6	11	30	45	12	0	0	1	1	0	0	4	2	149	13	6	41	2	6	50	27	0	0	0	49	[2C 3A 1A 2B 2A]	5	12
7	123457237	49	23	39	6	12	29	67	28	0	0	1	1	0	0	5	3	187	13	8	63	2	8	50	27	0	0	0	50	[2C 3A 1A 2B 2A 1B 1D]	7	12
8	123457237	38	23	27	9	12	20	83	40	0	0	1	1	0	0	6	3	206	13	9	73	2	9	50	27	0	0	0	53	[2C 3A 1A 2B 2A 1B 1D 3C]	8	12
9	123457237	11	21	20	11	30	21	83	55	0	0	1	1	0	0	6	3	240	13	9	83	2	9	50	27	0	0	0	53	[2C 3A 1A 2B 2A 1B 1D 3C 1C 3D]	10	12
10	123457237	11	2	17	13	30	24	89	65	0	0	1	1	0	0	7	3	259	13	10	91	2	10	50	27	0	0	0	53	[2C 3A 1A 2B 2A 1B 1D 3C 1C 3D 2D]	11	12
11	123457237	11	2	14	16	30	17	82	79	0	0	1	1	0	0	5	5	259	13	10	91	2	10	50	27	0	0	0	53	[2C 3A 1A 2B 2A 1B 1D 3C 1C 3D 2D]	11	12
12	123457237	11	2	13	17	30	9	76	93	0	0	1	1	0	0	5	5	259	13	10	91	2	10	50	27	0	0	0	53	[2C 3A 1A 2B 2A 1B 1D 3C 1C 3D 2D]	11	12
13	123457237	10	2	12	19	30	6	68	104	0	0	1	1	0	0	4	6	259	13	10	91	2	10	50	27	0	0	0	53	[2C 3A 1A 2B 2A 1B 1D 3C 1C 3D 2D]	11	12
14	123457237	10	2	9	22	30	3	61	114	0	0	1	1	0	0	3	7	259	13	10	91	2	10	50	27	0	0	0	53	[2C 3A 1A 2B 2A 1B 1D 3C 1C 3D 2D]	11	12
15	123457237	18	5	8	92	19	2	37	75	0	0	0	0	0	0	2	5	259	16	10	91	2	10	50	27	0	0	0	55	[2A 1B 1D 3C 1C 3D 2D]	7	8
16	123457237	15	6	8	114	19	1	27	67	0	0	0	0	0	0	2	4	259	17	10	91	2	10	50	27	0	0	0	56	[1B 1D 3C 1C 3D 2D]	6	9
17	123457237	13	8	6	153	18	0	20	40	0	0	0	0	0	0	3	2	278	18	11	93	2	11	50	27	0	0	0	56	[3C 1C 3D 2D]	4	7
18	123457237	12	7	8	173	18	0	11	30	0	0	0	0	0	0	3	1	278	18	11	93	2	11	50	27	0	0	0	56	[1C 3D 2D]	3	6
19	123457237	26	10	6	195	0	0	11	12	0	0	0	0	0	0	3	0	297	18	12	95	2	12	50	27	0	0	0	58	[2D]	1	4
20	123457237	26	8	6	215	0	0	4	0	0	0	0	0	0	0	4	0	332	19	14	95	2	14	50	27	0	0	0	58	[]	0	3
21	123457237	26	5	7	217	0	0	4	0	0	0	0	0	0	0	4	0	332	23	14	95	2	14	50	27	0	0	0	58	[]	0	3
22	123457237	25	5	5	220	0	0	4	0	0	0	0	0	0	0	4	0	348	26	14	95	2	14	50	27	0	0	0	59	[]	0	3
23	123457237	16	11	3	206	0	0	6	16	0	0	0	0	0	0	5	0	366	28	15	98	2	15	50	27	0	0	0	61	[2B]	1	4
24	123457237	13	13	4	206	0	0	6	16	0	0	0	0	0	0	4	1	366	28	15	98	2	15	50	27	0	0	0	61	[2B]	1	5
25	123457237	9	11	7	209	0	0	4	18	0	0	0	0	0	0	3	2	366	30	15	98	2	15	50	27	0	0	0	61	[2B]	1	5
26	123457237	9	2	1	201	0	3	14	26	0	0	0	0	0	0	4	3	404	30	17	108	2	17	50	27	0	0	0	61	[2B 3D]	2	5
27	123457237	9	0	3	204	0	3	13	25	0	0	0	0	0	0	2	4	404	32	17	108	2	17	50	27	0	0	0	61	[2B 3D]	2	4
28	123457237	9	0	3	204	0	2	12	27	0	0	0	0	0	0	2	4	404	32	17	108	2	17	50	27	0	0	0	61	[2B 3D]	2	4
29	123457237	8	1	2	208	0	2	9	28	0	0	0	0	0	0	2	3	404	34	17	108	2	17	50	27	0	0	0	62	[2B 3D]	2	3
30	123457237	7	2	1	210	0	0	10	29	0	0	0	0	0	0	2	2	404	35	17	108	2	17	50	27	0	0	0	63	[2B 3D]	2	3
31	123457237	6	3	0	210	0	0	10	30	0	0	0	0	0	0	2	2	421	38	17	109	2	17	50	27	0	0	0	64	[2B 3D]	2	3
32	123457237	6	3	0	210	0	0	8	32	0	0	0	0	0	0	2	2	421	39	17	109	2	17	50	27	0	0	0	64	[2B 3D]	2	3
33	123457237	6	3	0	230	0	0	5	17	0	0	0	0	0	0	1	1	421	42	17	109	2	17	50	27	0	0	0	64	[3D]	1	2
34	123457237	5	3	1	230	0	0	4	18	0	0	0	0	0	0	1	1	421	42	17	109	2	17	50	27	0	0	0	65	[3D]	1	2
35	123457237	3	4	2	230	0	0	3	19	0	0	0	0	0	0	1	1	421	45	17	109	2	17	50	27	0	0	0	67	[3D]	1	3
36	123457237	3	3	2	254	0	0	0	1	0	0	0	0	0	0	0	0	421	47	17	109	2	17	50	27	0	0	0	67	[]	0	0
37	123457237	3	3	2	254	0	0	0	1	0	0	0	0	0	0	0	0	421	48	17	109	2	17	50	27	0	0	0	67	[]	0	0
38	123457237	2	3	3	254	0	0	0	1	0	0	0	0	0	0	0	0	421	50	17	109	2	17	50	27	0	0	0	68	[]	0	1
39	123457237	2	3	2	255	0	0	0	1	0	0	0	0	0	0	0	0	421	50	17	109	2	17	50	27	0	0	0	68	[]	0	0
40	123457237	2	2	3	255	0	0	0	1	0	0	0	0	0	0	0	0	421	51	17	109	2	17	50	27	0	0	0	68	[]	0	0
41	123457237	2	2	3	256	0	0	0	0	0	0	0	0	0	0	0	0	421	52	17	109	2	17	50	27	0	0	0	68	[]	0	0
42	123457237	2	2	2	257	0	0	0	0	0	0	0	0	0	0	0	0	421	52	17	109	2	17	50	27	0	0	0	68	[]	0	0
43	123457237	2	2	2	257	0	0	0	0	0	0	0	0	0	0	0	0	421	53	17	109	2	17	50	27	0	0	0	68	[]	0	0
44	123457237	2	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	421	55	17	109	2	17	50	27	0	0	0	68	[]	0	0
45	123457237	2	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	421	57	17	109	2	17	50	27	0	0	0	68	[]	0	0
46	123457237	1	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	421	59	17	109	2	17	50	27	0	0	0	68	[]	0	0
47	123457237	1	2	3	257	0	0	0	0	0	0	0	0	0	0	0	0	421	59	17	109	2	17	50	27	0	0	0	68	[]	0	0
48	123457237	1	1	4	257	0	0	0	0	0	0	0	0	0	0	0	0	421	60	17	109	2	17	50	27	0	0	0	68	[]	0	1
49	123457237	1	1	3	258	0	0	0	0	0	0	0	0	0	0	0	0	421	62	17	109	2	17	50	27	0	0	0	68	[]	0	0
50	123457237	1	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	421	62	17	109	2	17	50	27	0	0	0	68	[]	0	0
51	123457237	1	0	4	258	0	0	0	0	0	0	0	0	0	0	0	0	421	64	17	109	2	17	50	27	0	0	0	68	[]	0	0
52	123457237	1	0	2	260	0	0	0	0	0	0	0	0	0	0	0	0	421	64	17	109	2	17	50	27	0	0	0	68	[]	0	0
53	123457237	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	421	65	17	109	2	17	50	27	0	0	0	68	[]	0	0
54	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	421	66	17	109	2	17	50	27	0	0	0	68	[]	0	0
55	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	421	67	17	109	2	17	50	27	0	0	0	68	[]	0	0
56	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	421	69	17	109	2	17	50	27	0	0	0	68	[]	0	0
57	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	421	69	17	109	2	17	50	27	0	0	0	68	[]	0	0
58	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	421	71	17	109	2	17	50	27	0	0	0	68	[]	0	0
59	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	421	72	17	109	2	17	50	27	0	0	0	68	[]	0	0
60	123457237	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	421	73	17	109	2	17	50	27	0	0	0	68	[]	0	0
