day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457005	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457005	206	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	24	[]	0	4
3	123457005	132	115	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	35	[]	0	8
4	123457005	71	100	26	4	11	23	24	0	0	0	0	0	0	0	4	0	76	5	4	24	0	4	50	27	0	0	0	38	[1C 2D 3D]	3	11
5	123457005	56	83	25	10	15	27	36	4	0	0	1	0	0	0	6	0	133	8	6	33	1	6	50	27	0	0	0	43	[1C 2D 3D 2A]	4	11
6	123457005	47	36	22	9	24	42	62	11	0	0	2	0	0	0	8	0	190	10	8	58	2	8	50	27	0	0	0	43	[1C 2D 3D 2A 3B 1D 3C]	7	11
7	123457005	45	32	27	10	24	28	71	16	0	0	2	0	0	0	7	1	190	10	8	58	2	8	50	27	0	0	0	45	[1C 2D 3D 2A 3B 1D 3C]	7	11
8	123457005	40	14	19	5	24	24	84	26	0	0	2	0	1	5	12	7	209	10	10	66	2	10	50	27	0	0	0	47	[1C 2D 3D 2A 3B 1D 3C 2C 1A]	9	11
9	123457005	21	11	6	5	36	31	82	43	0	0	1	1	1	3	14	8	243	10	11	76	2	11	50	27	0	0	0	49	[1C 2D 3D 2A 3B 1D 3C 2C 1A 2B 3A]	11	12
10	123457005	8	20	10	5	36	21	81	54	0	0	1	1	1	3	11	11	243	10	11	76	2	11	50	27	0	0	0	49	[1C 2D 3D 2A 3B 1D 3C 2C 1A 2B 3A]	11	12
11	123457005	8	17	12	6	36	11	78	67	0	0	1	1	1	2	12	11	243	10	11	76	2	11	50	27	0	0	0	49	[1C 2D 3D 2A 3B 1D 3C 2C 1A 2B 3A]	11	12
12	123457005	8	13	13	9	36	8	70	78	0	0	1	1	1	0	11	14	243	10	11	76	2	11	50	27	0	0	0	49	[1C 2D 3D 2A 3B 1D 3C 2C 1A 2B 3A]	11	12
13	123457005	8	9	17	9	36	4	66	86	0	0	0	2	1	0	10	15	243	11	11	76	2	11	50	27	0	0	0	49	[1C 2D 3D 2A 3B 1D 3C 2C 1A 2B 3A]	11	12
14	123457005	17	5	21	60	25	2	42	66	0	0	0	2	1	0	9	13	243	12	11	76	2	11	50	27	0	0	0	51	[2A 3B 1D 3C 2C 1A 2B 3A]	8	9
15	123457005	16	10	17	80	21	2	35	58	0	0	0	2	1	0	8	13	243	13	11	76	2	11	50	27	0	0	0	51	[3B 1D 3C 2C 1A 2B 3A]	7	8
16	123457005	24	10	14	135	12	1	19	27	0	0	0	1	1	0	8	11	243	14	11	76	2	11	50	27	0	0	0	52	[2C 1A 2B 3A]	4	5
17	123457005	19	11	14	139	12	0	17	30	0	0	0	1	1	0	6	13	243	14	11	76	2	11	50	27	0	0	0	53	[2C 1A 2B 3A]	4	7
18	123457005	16	15	14	178	12	0	8	17	0	0	0	0	0	0	1	2	243	15	11	76	2	11	50	27	0	0	0	54	[2B 3A]	2	5
19	123457005	23	12	12	196	0	1	7	11	0	0	0	0	0	0	1	0	262	16	12	83	2	12	50	27	0	0	0	56	[1B]	1	4
20	123457005	20	12	15	196	0	1	7	11	0	0	0	0	0	0	0	1	262	18	12	83	2	12	50	27	0	0	0	59	[1B]	1	4
21	123457005	19	11	16	197	0	1	7	11	0	0	0	0	0	0	0	1	262	22	12	83	2	12	50	27	0	0	0	60	[1B]	1	5
