day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457210	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123457210	218	45	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	23	0	0	0	26	[]	0	4
3	123457210	165	85	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	50	23	0	0	0	37	[]	0	7
4	123457210	115	106	39	2	0	0	3	0	0	0	0	1	0	0	1	0	38	8	1	3	1	1	50	23	0	0	0	43	[]	0	9
5	123457210	71	90	40	1	0	23	33	4	0	0	1	1	0	0	3	0	95	11	3	33	2	3	50	23	0	0	0	48	[1D 3B 3D]	3	11
6	123457210	63	57	55	7	0	28	40	11	0	0	1	1	0	0	4	0	114	11	4	37	2	4	50	23	0	0	0	56	[1D 3B 3D 1C]	4	11
7	123457210	60	41	49	9	0	24	53	24	0	0	0	2	0	0	5	0	152	14	5	52	2	5	50	23	0	0	0	59	[1D 3B 3D 1C 3A]	5	12
8	123457210	48	17	23	11	10	33	76	39	0	0	0	2	0	0	8	0	209	14	8	76	2	8	50	23	0	0	0	59	[1D 3B 3D 1C 3A 1A 1B 3C]	8	11
9	123457210	29	18	22	14	21	30	72	51	0	0	0	2	0	0	8	0	225	14	8	78	2	8	50	23	0	0	0	60	[1D 3B 3D 1C 3A 1A 1B 3C 2B]	9	12
10	123457210	27	12	25	16	21	21	77	57	0	0	0	2	0	0	7	2	244	15	9	80	2	9	50	23	0	0	0	61	[1D 3B 3D 1C 3A 1A 1B 3C 2B]	9	12
11	123457210	25	12	21	22	21	12	73	70	0	0	0	2	0	0	6	3	244	15	9	80	2	9	50	23	0	0	0	62	[1D 3B 3D 1C 3A 1A 1B 3C 2B]	9	12
