day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456830	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123456830	224	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	26	0	0	0	26	[]	0	3
3	123456830	173	79	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	50	26	0	0	0	34	[]	0	7
4	123456830	106	110	25	2	1	13	4	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	50	26	0	0	0	40	[3C]	1	9
5	123456830	65	107	47	4	3	21	13	1	0	0	0	0	0	0	2	1	57	6	3	10	0	3	50	26	0	0	0	45	[3C 2D]	2	11
6	123456830	63	47	47	6	4	34	48	9	0	0	0	0	0	0	4	2	114	6	6	41	0	6	50	26	0	0	0	46	[3C 2D 3D 2A 1C]	5	11
7	123456830	47	22	29	6	18	37	80	17	0	0	1	0	0	0	4	3	171	7	7	66	1	7	50	26	0	0	0	48	[3C 2D 3D 2A 1C 3B 1A 2C]	8	11
8	123456830	35	23	24	2	18	29	90	34	0	0	1	0	0	0	4	4	190	8	8	74	1	8	50	26	0	0	0	50	[3C 2D 3D 2A 1C 3B 1A 2C 3A]	9	11
9	123456830	28	24	29	3	18	24	81	48	0	0	1	0	0	0	3	5	190	10	8	74	1	8	50	26	0	0	0	52	[3C 2D 3D 2A 1C 3B 1A 2C 3A]	9	11
