day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457131	249	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	17	[]	0	0
2	123457131	222	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	32	[]	0	2
3	123457131	158	97	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	45	[]	0	5
4	123457131	92	126	24	1	4	10	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	50	24	0	0	0	51	[2C]	1	9
5	123457131	48	134	59	2	4	8	9	0	0	0	1	0	0	0	1	0	38	9	1	7	1	1	50	24	0	0	0	59	[2C]	1	11
6	123457131	46	99	70	8	4	10	21	5	0	0	1	0	0	0	2	0	57	10	2	21	1	2	50	24	0	0	0	61	[2C 3D]	2	12
7	123457131	38	44	72	9	10	28	43	16	0	0	1	0	0	0	5	0	114	11	5	44	1	5	50	24	0	0	0	63	[2C 3D 2B 3B 3C]	5	12
8	123457131	12	45	67	22	19	25	43	26	0	0	1	0	0	0	6	0	130	11	6	46	1	6	50	24	0	0	0	64	[2C 3D 2B 3B 3C 2A]	6	12
9	123457131	8	23	61	34	23	26	49	34	0	0	1	0	0	0	6	1	149	11	7	54	1	7	50	24	0	0	0	64	[2C 3D 2B 3B 3C 2A 3A]	7	12
10	123457131	8	16	62	40	23	16	54	39	0	0	1	0	0	0	6	1	149	11	7	54	1	7	50	24	0	0	0	64	[2C 3D 2B 3B 3C 2A 3A]	7	12
11	123457131	7	8	35	36	23	12	74	61	0	0	2	0	0	0	7	1	187	12	8	75	2	8	50	24	0	0	0	64	[2C 3D 2B 3B 3C 2A 3A 1C 1A]	9	12
12	123457131	6	4	16	20	23	10	86	89	0	0	2	0	0	0	8	2	225	13	10	90	2	10	50	24	0	0	0	65	[2C 3D 2B 3B 3C 2A 3A 1C 1A 1B 1D]	11	12
13	123457131	6	3	16	21	23	5	80	100	0	0	2	0	0	0	8	2	225	13	10	90	2	10	50	24	0	0	0	65	[2C 3D 2B 3B 3C 2A 3A 1C 1A 1B 1D]	11	12
14	123457131	9	4	14	39	19	5	59	106	0	0	1	0	0	0	8	2	225	14	10	90	2	10	50	24	0	0	0	66	[3D 2B 3B 3C 2A 3A 1C 1A 1B 1D]	10	11
15	123457131	8	4	12	42	19	4	50	116	0	0	1	0	0	0	8	2	225	14	10	90	2	10	50	24	0	0	0	66	[3D 2B 3B 3C 2A 3A 1C 1A 1B 1D]	10	12
16	123457131	8	3	12	63	19	3	37	111	0	0	1	0	0	0	6	3	225	14	10	90	2	10	50	24	0	0	0	66	[2B 3B 3C 2A 3A 1C 1A 1B 1D]	9	11
17	123457131	11	5	10	120	13	2	22	76	0	0	0	1	0	0	3	3	225	15	10	90	2	10	50	24	0	0	0	67	[2A 3A 1C 1A 1B 1D]	6	7
18	123457131	18	6	7	132	4	1	23	69	0	0	0	1	0	0	4	1	244	15	11	92	2	11	50	24	0	0	0	68	[3A 1C 1A 1B 1D]	5	7
19	123457131	20	7	7	149	0	1	21	56	0	0	0	1	0	0	2	2	244	16	11	92	2	11	50	24	0	0	0	70	[1C 1A 1B 1D]	4	6
20	123457131	20	5	9	149	0	1	18	59	0	0	0	1	0	0	1	3	244	18	11	92	2	11	50	24	0	0	0	70	[1C 1A 1B 1D]	4	7
21	123457131	20	4	10	189	0	0	7	33	0	0	0	0	0	0	0	3	244	20	11	92	2	11	50	24	0	0	0	70	[1B 1D]	2	5
22	123457131	18	5	11	229	0	0	0	2	0	0	0	0	0	0	0	1	244	21	11	92	2	11	50	24	0	0	0	71	[]	0	2
23	123457131	16	7	10	230	0	0	0	2	0	0	0	0	0	0	0	1	261	22	11	92	2	11	50	24	0	0	0	71	[]	0	2
24	123457131	11	10	10	232	0	0	0	2	0	0	0	0	0	0	0	1	261	24	11	92	2	11	50	24	0	0	0	74	[]	0	2
25	123457131	10	9	12	232	0	0	0	2	0	0	0	0	0	0	0	1	261	25	11	92	2	11	50	24	0	0	0	74	[]	0	2
26	123457131	9	9	11	234	0	0	0	2	0	0	0	0	0	0	0	1	261	25	11	92	2	11	50	24	0	0	0	74	[]	0	2
27	123457131	7	11	9	236	0	0	0	2	0	0	0	0	0	0	0	1	261	27	11	92	2	11	50	24	0	0	0	76	[]	0	2
28	123457131	7	8	12	239	0	0	0	0	0	0	0	0	0	0	0	0	261	28	11	92	2	11	50	24	0	0	0	76	[]	0	3
29	123457131	5	6	14	241	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	92	2	11	50	24	0	0	0	77	[]	0	3
30	123457131	3	6	15	242	0	0	0	0	0	0	0	0	0	0	0	0	261	32	11	92	2	11	50	24	0	0	0	77	[]	0	4
31	123457131	1	7	15	243	0	0	0	0	0	0	0	0	0	0	0	0	261	33	11	92	2	11	50	24	0	0	0	78	[]	0	4
32	123457131	1	5	16	244	0	0	0	0	0	0	0	0	0	0	0	0	261	36	11	92	2	11	50	24	0	0	0	78	[]	0	4
33	123457131	1	1	14	246	0	0	3	0	0	0	0	0	0	0	1	0	280	38	12	95	2	12	50	24	0	0	0	78	[]	0	4
34	123457131	1	1	11	249	0	0	2	1	0	0	0	0	0	0	1	0	280	38	12	95	2	12	50	24	0	0	0	78	[]	0	4
35	123457131	1	0	10	251	0	0	2	1	0	0	0	0	0	0	0	1	280	39	12	95	2	12	50	24	0	0	0	78	[]	0	4
36	123457131	1	0	10	251	0	0	2	1	0	0	0	0	0	0	0	1	280	39	12	95	2	12	50	24	0	0	0	78	[]	0	4
37	123457131	1	0	8	251	0	0	3	1	0	0	1	0	0	0	0	1	299	42	12	96	3	12	50	24	0	0	0	78	[]	0	4
38	123457131	1	0	4	251	0	0	6	1	0	0	0	1	0	0	1	1	334	42	13	99	3	13	50	24	0	0	0	78	[]	0	4
39	123457131	1	0	3	252	0	0	5	2	0	0	0	1	0	0	1	1	334	45	13	99	3	13	50	24	0	0	0	78	[]	0	3
40	123457131	1	0	3	252	0	0	5	2	0	0	0	1	0	0	1	1	334	48	13	99	3	13	50	24	0	0	0	78	[]	0	3
41	123457131	1	0	3	252	0	0	4	3	0	0	0	1	0	0	1	1	334	50	13	99	3	13	50	24	0	0	0	78	[]	0	3
42	123457131	1	0	3	252	0	0	3	4	0	0	0	1	0	0	1	1	352	51	13	99	3	13	50	24	0	0	0	78	[]	0	2
43	123457131	1	0	3	256	0	0	3	1	0	0	0	1	0	0	1	0	368	52	13	99	3	13	50	24	0	0	0	78	[]	0	2
44	123457131	1	0	3	256	0	0	1	3	0	0	0	1	0	0	1	0	368	56	13	99	3	13	50	24	0	0	0	78	[]	0	2
45	123457131	1	0	3	256	0	0	1	3	0	0	0	1	0	0	1	0	368	57	13	99	3	13	50	24	0	0	0	78	[]	0	2
46	123457131	1	0	3	256	0	0	1	3	0	0	0	1	0	0	1	0	368	58	13	99	3	13	50	24	0	0	0	78	[]	0	2
47	123457131	1	0	3	258	0	0	1	2	0	0	0	0	0	0	1	0	368	59	13	99	3	13	50	24	0	0	0	78	[]	0	2
48	123457131	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	368	59	13	99	3	13	50	24	0	0	0	78	[]	0	1
49	123457131	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	368	62	13	99	3	13	50	24	0	0	0	78	[]	0	1
50	123457131	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	368	64	13	99	3	13	50	24	0	0	0	78	[]	0	1
51	123457131	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	368	66	13	99	3	13	50	24	0	0	0	78	[]	0	1
52	123457131	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	368	68	13	99	3	13	50	24	0	0	0	78	[]	0	1
53	123457131	1	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	368	71	13	99	3	13	50	24	0	0	0	78	[]	0	1
54	123457131	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	368	72	13	99	3	13	50	24	0	0	0	78	[]	0	1
55	123457131	1	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	368	74	13	99	3	13	50	24	0	0	0	78	[]	0	1
