day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457039	260	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	20	0	0	0	10	[]	0	0
2	123457039	228	38	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	20	0	0	0	26	[]	0	3
3	123457039	181	75	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	50	20	0	0	0	39	[]	0	7
4	123457039	111	113	21	3	4	10	4	2	0	0	0	0	0	0	2	0	38	3	2	5	0	2	50	20	0	0	0	46	[2A]	1	10
5	123457039	68	81	25	6	21	34	25	3	0	0	0	0	0	0	7	0	133	5	7	25	0	7	50	20	0	0	0	54	[2A 2D 1A 2B]	4	12
6	123457039	43	38	40	7	30	23	42	7	2	11	2	1	11	2	10	1	152	6	9	30	1	9	50	20	0	0	0	57	[2A 2D 1A 2B 3C 1D 1C]	7	12
7	123457039	19	10	30	11	52	27	67	12	2	9	4	1	11	1	11	3	208	6	11	50	1	11	50	20	0	0	0	59	[2A 2D 1A 2B 3C 1D 1C 3B 3D 2C]	10	12
8	123457039	17	9	31	13	52	24	66	16	2	5	8	1	11	0	12	3	208	6	11	50	1	11	50	20	0	0	0	59	[2A 2D 1A 2B 3C 1D 1C 3B 3D 2C]	10	12
9	123457039	16	5	16	13	52	22	69	34	2	2	12	1	11	0	9	6	227	7	11	60	2	11	50	20	0	0	0	60	[2A 2D 1A 2B 3C 1D 1C 3B 3D 2C 3A]	11	12
10	123457039	15	5	7	3	52	19	69	56	2	2	10	3	11	0	9	7	246	8	12	67	2	12	50	20	0	0	0	61	[2A 2D 1A 2B 3C 1D 1C 3B 3D 2C 3A 1B]	12	12
11	123457039	14	6	6	4	52	12	61	71	2	2	9	4	11	0	8	8	246	8	12	67	2	12	50	20	0	0	0	62	[2A 2D 1A 2B 3C 1D 1C 3B 3D 2C 3A 1B]	12	12
12	123457039	13	7	6	4	52	4	62	78	2	2	6	7	11	0	8	8	246	8	12	67	2	12	50	20	0	0	0	62	[2A 2D 1A 2B 3C 1D 1C 3B 3D 2C 3A 1B]	12	12
