day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457086	261	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	8	[]	0	0
2	123457086	250	17	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	21	0	0	0	19	[]	0	1
3	123457086	226	36	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	50	21	0	0	0	32	[]	0	2
4	123457086	187	67	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	21	0	0	0	44	[]	0	5
5	123457086	126	109	31	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	21	0	0	0	54	[]	0	8
6	123457086	118	76	48	6	0	14	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	50	21	0	0	0	62	[2B]	1	11
7	123457086	93	51	47	11	19	18	23	1	0	0	1	0	0	0	5	0	130	8	5	18	1	5	50	21	0	0	0	68	[2B 2D 3C]	3	10
8	123457086	66	65	56	15	19	16	23	3	0	0	1	0	0	0	2	3	130	10	5	18	1	5	50	21	0	0	0	72	[2B 2D 3C]	3	11
9	123457086	45	69	64	24	19	10	23	9	0	0	0	1	0	0	2	3	130	11	5	18	1	5	50	21	0	0	0	74	[2B 2D 3C]	3	11
10	123457086	31	49	27	15	20	24	61	32	0	0	0	1	0	0	6	3	206	12	9	53	1	9	50	21	0	0	0	77	[2B 2D 3C 1C 3A 1B 3D]	7	12
11	123457086	21	18	14	9	29	37	78	50	0	0	1	1	0	0	7	4	263	13	11	72	2	11	50	21	0	0	0	78	[2B 2D 3C 1C 3A 1B 3D 2A 2C 1A]	10	12
12	123457086	10	6	9	4	39	36	83	69	0	0	1	1	0	0	6	5	296	13	11	79	2	11	50	21	0	0	0	78	[2B 2D 3C 1C 3A 1B 3D 2A 2C 1A 3B 1D]	12	12
13	123457086	8	6	10	5	39	24	86	78	0	0	1	1	0	0	6	5	296	13	11	79	2	11	50	21	0	0	0	80	[2B 2D 3C 1C 3A 1B 3D 2A 2C 1A 3B 1D]	12	12
