day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456831	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123456831	197	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	31	[]	0	4
3	123456831	132	99	11	1	8	6	5	0	0	0	0	0	0	0	1	0	19	6	1	5	0	1	50	27	0	0	0	41	[1A]	1	7
4	123456831	93	111	36	2	8	5	6	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	50	27	0	0	0	43	[1A]	1	9
5	123456831	66	103	46	7	8	13	17	0	0	0	0	0	0	0	2	1	57	8	3	16	0	3	50	27	0	0	0	50	[1A 1D]	2	10
6	123456831	63	69	40	10	8	22	40	6	0	0	0	0	0	0	4	1	95	9	5	36	0	5	50	27	0	0	0	53	[1A 1D 3B 3C]	4	12
7	123456831	52	38	36	14	16	28	60	11	0	0	0	0	0	0	6	2	152	10	8	51	0	8	50	27	0	0	0	56	[1A 1D 3B 3C 3A 2D]	6	12
8	123456831	37	26	24	13	21	29	77	26	0	0	1	0	0	0	7	2	190	11	9	70	1	9	50	27	0	0	0	59	[1A 1D 3B 3C 3A 2D 2A 2B]	8	12
9	123456831	34	6	10	7	21	34	98	41	0	0	0	1	0	0	9	2	247	11	11	91	1	11	50	27	0	0	0	61	[1A 1D 3B 3C 3A 2D 2A 2B 3D 1C]	10	12
10	123456831	30	7	12	8	21	24	93	56	0	0	0	1	0	0	9	2	247	11	11	91	1	11	50	27	0	0	0	63	[1A 1D 3B 3C 3A 2D 2A 2B 3D 1C]	10	12
11	123456831	30	6	11	10	21	18	89	66	0	0	0	1	0	0	8	3	247	11	11	91	1	11	50	27	0	0	0	63	[1A 1D 3B 3C 3A 2D 2A 2B 3D 1C]	10	12
12	123456831	29	4	10	12	21	11	88	76	0	0	0	1	0	0	7	4	265	12	11	93	1	11	50	27	0	0	0	64	[1A 1D 3B 3C 3A 2D 2A 2B 3D 1C]	10	12
13	123456831	35	4	11	25	13	5	78	81	0	0	0	1	0	0	4	6	265	12	11	93	1	11	50	27	0	0	0	66	[1D 3B 3C 3A 2D 2A 2B 3D 1C]	9	11
14	123456831	32	5	11	28	13	3	72	89	0	0	0	1	0	0	3	6	265	12	11	93	1	11	50	27	0	0	0	69	[1D 3B 3C 3A 2D 2A 2B 3D 1C]	9	11
15	123456831	22	15	9	50	13	2	54	89	0	0	0	1	0	0	3	5	265	12	11	93	1	11	50	27	0	0	0	71	[3B 3C 3A 2D 2A 2B 3D 1C]	8	10
16	123456831	20	11	14	91	13	1	36	70	0	0	0	1	0	0	1	5	265	13	11	93	1	11	50	27	0	0	0	71	[3A 2D 2A 2B 3D 1C]	6	8
17	123456831	15	20	15	128	5	0	25	51	0	0	0	1	0	0	1	2	265	14	11	93	1	11	50	27	0	0	0	73	[2A 2B 3D 1C]	4	6
18	123456831	19	15	19	165	0	0	12	31	0	0	0	0	0	0	0	2	265	15	11	93	1	11	50	27	0	0	0	74	[3D 1C]	2	4
19	123456831	15	9	13	206	0	6	9	4	0	0	0	0	0	0	1	0	282	16	12	101	1	12	50	27	0	0	0	75	[2C]	1	3
20	123456831	15	9	10	209	0	3	11	5	0	0	0	0	0	0	1	0	282	20	12	101	1	12	50	27	0	0	0	75	[2C]	1	2
21	123456831	14	6	6	215	0	3	9	8	0	0	0	0	0	0	2	0	301	23	13	102	1	13	50	27	0	0	0	76	[2C]	1	4
22	123456831	10	9	7	215	0	3	7	10	0	0	0	0	0	0	2	0	301	26	13	102	1	13	50	27	0	0	0	77	[2C]	1	4
23	123456831	10	6	10	215	0	3	6	11	0	0	0	0	0	0	2	0	301	29	13	102	1	13	50	27	0	0	0	77	[2C]	1	4
24	123456831	9	6	11	215	0	1	5	14	0	0	0	0	0	0	2	0	301	30	13	102	1	13	50	27	0	0	0	77	[2C]	1	4
25	123456831	8	6	9	218	0	1	5	14	0	0	0	0	0	0	2	0	301	32	13	102	1	13	50	27	0	0	0	78	[2C]	1	4
26	123456831	6	4	10	220	0	0	6	15	0	0	0	0	0	0	2	0	319	33	13	103	1	13	50	27	0	0	0	78	[2C]	1	5
27	123456831	6	3	10	221	0	0	5	16	0	0	0	0	0	0	2	0	319	34	13	103	1	13	50	27	0	0	0	78	[2C]	1	5
28	123456831	5	3	8	222	0	0	6	16	0	0	0	0	0	0	3	0	338	36	14	104	1	14	50	27	0	0	0	79	[2C]	1	5
29	123456831	4	2	9	243	0	0	2	1	0	0	0	0	0	0	2	0	338	38	14	104	1	14	50	27	0	0	0	79	[]	0	4
30	123456831	4	2	9	243	0	0	2	1	0	0	0	0	0	0	2	0	338	42	14	104	1	14	50	27	0	0	0	79	[]	0	4
31	123456831	4	2	5	248	0	0	1	1	0	0	0	0	0	0	2	0	357	44	15	104	1	15	50	27	0	0	0	79	[]	0	3
32	123456831	4	2	5	248	0	0	1	1	0	0	0	0	0	0	2	0	357	46	15	104	1	15	50	27	0	0	0	79	[]	0	3
33	123456831	4	1	4	250	0	0	1	1	0	0	0	0	0	0	0	2	375	48	15	104	1	15	50	27	0	0	0	79	[]	0	3
34	123456831	4	1	2	252	0	0	1	1	0	0	0	0	0	0	0	2	375	51	15	104	1	15	50	27	0	0	0	79	[]	0	2
35	123456831	4	0	3	252	0	0	1	1	0	0	0	0	0	0	0	2	375	53	15	104	1	15	50	27	0	0	0	79	[]	0	2
36	123456831	4	0	2	254	0	0	1	0	0	0	0	0	0	0	0	2	394	54	15	104	1	15	50	27	0	0	0	79	[]	0	2
37	123456831	4	0	2	254	0	0	0	1	0	0	0	0	0	0	0	2	394	55	15	104	1	15	50	27	0	0	0	79	[]	0	1
38	123456831	2	2	2	256	0	0	0	0	0	0	0	0	0	0	0	1	394	57	15	104	1	15	50	27	0	0	0	81	[]	0	1
39	123456831	2	2	1	257	0	0	0	0	0	0	0	0	0	0	0	1	394	59	15	104	1	15	50	27	0	0	0	81	[]	0	1
40	123456831	2	1	2	257	0	0	0	0	0	0	0	0	0	0	0	1	394	61	15	104	1	15	50	27	0	0	0	81	[]	0	2
41	123456831	2	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	394	62	15	104	1	15	50	27	0	0	0	81	[]	0	1
42	123456831	2	1	1	259	0	0	0	0	0	0	0	0	0	0	0	0	394	66	15	104	1	15	50	27	0	0	0	81	[]	0	1
43	123456831	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	394	69	15	104	1	15	50	27	0	0	0	81	[]	0	2
44	123456831	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	394	70	15	104	1	15	50	27	0	0	0	81	[]	0	2
45	123456831	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	394	73	15	104	1	15	50	27	0	0	0	81	[]	0	2
46	123456831	1	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	394	73	15	104	1	15	50	27	0	0	0	81	[]	0	2
47	123456831	1	1	1	259	0	0	0	0	0	0	0	0	0	0	1	0	413	75	16	104	1	16	50	27	0	0	0	81	[]	0	2
48	123456831	1	1	1	259	0	0	0	0	0	0	0	0	0	0	1	0	413	76	16	104	1	16	50	27	0	0	0	81	[]	0	2
