day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457099	255	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	8	[]	0	0
2	123457099	225	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123457099	169	86	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	37	[]	0	5
4	123457099	109	100	34	0	5	10	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	27	0	0	0	44	[2D]	1	8
5	123457099	75	111	50	7	5	9	5	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	27	0	0	0	47	[2D]	1	8
6	123457099	73	49	32	9	6	40	42	7	0	0	1	0	0	0	4	0	95	5	4	39	1	4	50	27	0	0	0	48	[2D 3B 2A 1D 3C]	5	10
7	123457099	69	37	25	12	7	42	52	13	0	0	0	1	0	0	5	0	114	5	5	47	1	5	50	27	0	0	0	51	[2D 3B 2A 1D 3C 1B]	6	12
8	123457099	40	45	21	17	10	32	72	19	0	0	0	1	0	0	5	1	133	5	6	54	1	6	50	27	0	0	0	53	[2D 3B 2A 1D 3C 1B 2B]	7	11
9	123457099	25	29	19	10	18	28	90	35	0	0	0	1	0	0	7	1	171	5	8	64	1	8	50	27	0	0	0	55	[2D 3B 2A 1D 3C 1B 2B 3A 1A]	9	11
10	123457099	20	13	17	13	19	32	90	49	0	0	0	1	0	0	7	2	190	6	9	70	1	9	50	27	0	0	0	56	[2D 3B 2A 1D 3C 1B 2B 3A 1A 1C]	10	12
11	123457099	9	15	10	9	19	17	110	63	0	0	0	1	0	0	7	3	209	6	10	80	1	10	50	27	0	0	0	57	[2D 3B 2A 1D 3C 1B 2B 3A 1A 1C 3D]	11	12
12	123457099	5	13	15	10	19	11	104	75	0	0	0	1	0	0	7	3	209	6	10	80	1	10	50	27	0	0	0	59	[2D 3B 2A 1D 3C 1B 2B 3A 1A 1C 3D]	11	12
13	123457099	5	11	13	14	19	7	93	90	0	0	0	1	0	0	6	4	209	6	10	80	1	10	50	27	0	0	0	59	[2D 3B 2A 1D 3C 1B 2B 3A 1A 1C 3D]	11	12
14	123457099	10	9	14	30	14	6	74	96	0	0	0	1	0	0	6	3	209	6	10	80	1	10	50	27	0	0	0	59	[3B 2A 1D 3C 1B 2B 3A 1A 1C 3D]	10	11
15	123457099	6	10	15	32	14	3	70	103	0	0	0	1	0	0	4	5	209	6	10	80	1	10	50	27	0	0	0	59	[3B 2A 1D 3C 1B 2B 3A 1A 1C 3D]	10	11
16	123457099	7	5	3	108	13	4	52	64	0	0	1	0	0	0	0	6	228	8	10	91	2	10	50	27	0	0	0	59	[1B 2B 3A 1A 1C 3D 2C]	7	7
17	123457099	7	5	4	127	12	3	41	58	0	0	1	0	0	0	0	5	228	9	10	91	2	10	50	27	0	0	0	59	[2B 3A 1A 1C 3D 2C]	6	7
18	123457099	10	4	5	144	9	2	31	53	0	0	1	0	0	0	0	4	228	9	10	91	2	10	50	27	0	0	0	59	[3A 1A 1C 3D 2C]	5	6
19	123457099	17	4	6	176	1	2	24	30	0	0	1	0	0	0	0	2	228	11	10	91	2	10	50	27	0	0	0	60	[1C 3D 2C]	3	4
20	123457099	15	7	4	197	0	2	11	25	0	0	1	0	0	0	0	1	228	12	10	91	2	10	50	27	0	0	0	63	[3D 2C]	2	3
