day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457271	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123457271	225	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	25	[]	0	1
3	123457271	165	81	7	1	0	0	4	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	50	30	0	0	0	37	[]	0	8
4	123457271	97	117	36	1	0	0	6	0	0	0	0	0	0	0	3	0	57	6	3	6	0	3	50	30	0	0	0	42	[]	0	11
5	123457271	66	98	57	6	1	7	17	3	0	0	0	0	0	0	5	0	95	7	5	17	0	5	50	30	0	0	0	48	[1D]	1	11
6	123457271	63	58	59	7	1	29	29	7	0	0	1	0	0	0	5	1	133	10	6	30	1	6	50	30	0	0	0	51	[1D 2C 1B]	3	11
7	123457271	61	47	66	13	1	18	34	13	0	0	1	0	0	0	4	2	133	12	6	30	1	6	50	30	0	0	0	53	[1D 2C 1B]	3	12
8	123457271	23	42	56	16	18	18	39	25	3	6	6	2	0	0	4	2	167	13	6	40	2	6	50	30	0	0	0	55	[1D 2C 1B 1C 3C 1A]	6	12
9	123457271	8	25	49	18	31	13	59	33	3	4	8	2	0	0	5	2	203	14	7	54	2	7	50	30	0	0	0	55	[1D 2C 1B 1C 3C 1A 3D 2B]	8	12
10	123457271	8	14	23	15	31	15	81	47	3	3	7	4	0	0	6	3	241	15	9	80	2	9	50	30	0	0	0	55	[1D 2C 1B 1C 3C 1A 3D 2B 3A 3B]	10	12
11	123457271	8	9	12	11	31	8	87	67	3	3	6	5	0	0	7	3	260	15	10	89	2	10	50	30	0	0	0	55	[1D 2C 1B 1C 3C 1A 3D 2B 3A 3B 2A]	11	12
12	123457271	7	8	12	13	31	7	85	70	3	3	5	6	0	0	7	3	260	16	10	89	2	10	50	30	0	0	0	56	[1D 2C 1B 1C 3C 1A 3D 2B 3A 3B 2A]	11	12
13	123457271	6	6	13	15	31	4	78	80	3	1	7	6	0	0	7	3	260	16	10	89	2	10	50	30	0	0	0	57	[1D 2C 1B 1C 3C 1A 3D 2B 3A 3B 2A]	11	12
14	123457271	6	5	8	21	31	3	67	92	3	0	7	7	0	0	7	3	260	16	10	89	2	10	50	30	0	0	0	57	[1D 2C 1B 1C 3C 1A 3D 2B 3A 3B 2A]	11	12
15	123457271	7	4	3	42	30	1	54	92	3	0	6	8	0	0	7	3	279	16	11	92	2	11	50	30	0	0	0	57	[2C 1B 1C 3C 1A 3D 2B 3A 3B 2A]	10	11
16	123457271	7	2	5	82	30	1	34	74	3	0	5	8	0	0	5	4	279	16	11	92	2	11	50	30	0	0	0	57	[1C 3C 1A 3D 2B 3A 3B 2A]	8	9
17	123457271	7	2	4	83	30	0	34	75	3	0	3	10	0	0	5	4	279	16	11	92	2	11	50	30	0	0	0	57	[1C 3C 1A 3D 2B 3A 3B 2A]	8	9
18	123457271	23	5	3	109	13	0	24	61	0	0	0	0	0	0	5	17	279	18	12	92	2	12	50	30	0	0	0	61	[3D 2B 3A 3B 2A 2D]	6	6
19	123457271	26	12	4	138	0	0	16	44	0	0	0	0	0	0	5	15	279	20	12	92	2	12	50	30	0	0	0	63	[3A 3B 2A 2D]	4	5
20	123457271	25	10	7	178	0	0	2	20	0	0	0	0	0	0	4	14	279	22	12	92	2	12	50	30	0	0	0	64	[2A 2D]	2	3
21	123457271	24	10	8	198	0	0	0	3	0	0	0	0	0	0	2	15	279	24	12	92	2	12	50	30	0	0	0	65	[2D]	1	2
22	123457271	16	17	8	199	0	0	0	3	0	0	0	0	0	0	1	16	279	25	12	92	2	12	50	30	0	0	0	66	[2D]	1	3
23	123457271	9	20	11	200	0	0	0	3	0	0	0	0	0	0	1	16	279	27	12	92	2	12	50	30	0	0	0	69	[2D]	1	5
24	123457271	7	17	15	201	0	0	0	3	0	0	0	0	0	0	1	16	279	30	12	92	2	12	50	30	0	0	0	69	[2D]	1	5
25	123457271	6	16	15	203	0	0	0	3	0	0	0	0	0	0	1	16	279	34	12	92	2	12	50	30	0	0	0	70	[2D]	1	4
26	123457271	4	7	13	196	0	6	6	10	0	0	0	0	0	0	2	16	298	35	13	98	2	13	50	30	0	0	0	71	[2D 3D]	2	5
27	123457271	4	6	11	199	0	4	6	12	0	0	0	0	0	0	2	16	298	35	13	98	2	13	50	30	0	0	0	71	[2D 3D]	2	5
28	123457271	4	5	12	219	0	3	7	9	0	0	0	0	0	0	1	0	298	37	13	98	2	13	50	30	0	0	0	71	[3D]	1	4
29	123457271	4	4	4	208	0	2	13	23	0	0	1	0	0	0	1	0	317	39	13	103	3	13	50	30	0	0	0	71	[3D 1C]	2	4
30	123457271	3	4	5	208	0	1	13	24	0	0	1	0	0	0	0	1	317	41	13	103	3	13	50	30	0	0	0	72	[3D 1C]	2	4
31	123457271	3	3	4	210	0	1	12	25	0	0	0	1	0	0	0	1	317	44	13	103	3	13	50	30	0	0	0	72	[3D 1C]	2	4
32	123457271	3	3	3	211	0	0	11	27	0	0	0	1	0	0	0	1	317	46	13	103	3	13	50	30	0	0	0	72	[3D 1C]	2	3
