day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456819	253	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	11	[]	0	0
2	123456819	227	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	17	[]	0	3
3	123456819	195	60	4	0	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	50	26	0	0	0	31	[]	0	4
4	123456819	133	103	23	0	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	50	26	0	0	0	37	[]	0	8
5	123456819	70	132	55	2	0	0	3	0	0	0	1	0	0	0	1	0	38	4	1	3	1	1	50	26	0	0	0	47	[]	0	11
6	123456819	66	106	82	5	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	50	26	0	0	0	51	[]	0	12
7	123456819	46	64	76	15	14	22	18	4	0	0	3	0	0	0	1	1	93	7	2	18	3	2	50	26	0	0	0	57	[2C 1B 3C]	3	12
8	123456819	16	54	37	17	21	31	65	15	0	0	2	1	0	0	4	1	167	8	5	59	3	5	50	26	0	0	0	58	[2C 1B 3C 3A 2B 3B 2D]	7	12
9	123456819	15	32	38	15	21	30	71	32	0	0	2	1	0	0	5	2	205	9	7	70	3	7	50	26	0	0	0	58	[2C 1B 3C 3A 2B 3B 2D 2A]	8	12
10	123456819	15	13	19	13	21	33	89	49	0	0	1	2	0	0	7	2	243	9	9	90	3	9	50	26	0	0	0	58	[2C 1B 3C 3A 2B 3B 2D 2A 1D 1A]	10	12
11	123456819	13	12	21	14	21	22	86	63	0	0	1	2	0	0	7	2	243	9	9	90	3	9	50	26	0	0	0	60	[2C 1B 3C 3A 2B 3B 2D 2A 1D 1A]	10	12
12	123456819	11	10	22	17	21	16	88	67	0	0	1	2	0	0	4	5	243	9	9	90	3	9	50	26	0	0	0	61	[2C 1B 3C 3A 2B 3B 2D 2A 1D 1A]	10	12
13	123456819	11	4	24	21	21	13	82	76	0	0	1	2	0	0	4	5	243	9	9	90	3	9	50	26	0	0	0	61	[2C 1B 3C 3A 2B 3B 2D 2A 1D 1A]	10	12
14	123456819	8	1	14	21	24	7	86	91	0	0	1	2	0	0	4	5	259	9	9	96	3	9	50	26	0	0	0	61	[2C 1B 3C 3A 2B 3B 2D 2A 1D 1A 1C]	11	12
15	123456819	8	0	9	23	24	2	77	108	0	0	0	3	0	0	4	6	278	9	10	99	3	10	50	26	0	0	0	61	[2C 1B 3C 3A 2B 3B 2D 2A 1D 1A 1C]	11	12
16	123456819	7	1	5	27	24	0	66	121	0	0	0	3	0	0	3	7	278	9	10	99	3	10	50	26	0	0	0	62	[2C 1B 3C 3A 2B 3B 2D 2A 1D 1A 1C]	11	12
17	123456819	20	2	4	74	10	0	45	100	0	0	0	1	0	0	3	5	278	10	10	99	3	10	50	26	0	0	0	63	[3A 2B 3B 2D 2A 1D 1A 1C]	8	9
18	123456819	23	5	4	148	3	0	24	52	0	0	0	0	0	0	3	2	278	12	10	99	3	10	50	26	0	0	0	64	[2A 1D 1A 1C]	4	6
19	123456819	19	7	6	168	3	0	13	44	0	0	0	0	0	0	2	2	278	12	10	99	3	10	50	26	0	0	0	65	[1D 1A 1C]	3	5
