day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456952	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123456952	192	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	28	[]	0	5
3	123456952	131	105	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	50	31	0	0	0	38	[]	0	7
4	123456952	75	129	47	5	0	0	1	1	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	31	0	0	0	44	[]	0	10
5	123456952	26	118	83	9	7	8	5	1	0	0	0	0	0	0	1	1	38	14	2	6	0	2	50	31	0	0	0	50	[2D]	1	12
6	123456952	22	50	84	20	10	32	33	3	0	0	1	0	0	0	3	1	95	16	4	33	1	4	50	31	0	0	0	51	[2D 3A 3B 3C]	4	12
7	123456952	22	23	58	13	10	30	75	20	0	0	2	0	0	0	5	1	152	17	6	69	2	6	50	31	0	0	0	51	[2D 3A 3B 3C 1C 2A 1B]	7	12
8	123456952	5	24	41	9	19	22	91	39	0	0	3	0	0	0	4	2	188	18	6	85	3	6	50	31	0	0	0	51	[2D 3A 3B 3C 1C 2A 1B 3D 1A]	9	12
9	123456952	5	7	18	9	19	28	106	56	0	0	3	0	0	0	4	4	226	18	8	107	3	8	50	31	0	0	0	51	[2D 3A 3B 3C 1C 2A 1B 3D 1A 2B 1D]	11	12
10	123456952	5	0	10	4	19	25	104	80	0	0	3	0	0	0	4	5	245	18	9	113	3	9	50	31	0	0	0	51	[2D 3A 3B 3C 1C 2A 1B 3D 1A 2B 1D 2C]	12	12
