day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456931	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123456931	216	43	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	27	0	0	0	23	[]	0	3
3	123456931	173	78	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	27	0	0	0	36	[]	0	5
4	123456931	101	126	28	3	0	0	2	0	0	0	0	0	0	0	3	0	57	13	3	2	0	3	50	27	0	0	0	42	[]	0	11
5	123456931	65	112	53	6	0	9	12	1	0	0	0	0	0	0	4	1	93	13	5	13	0	5	50	27	0	0	0	44	[1A]	1	12
6	123456931	60	53	56	7	1	33	37	8	0	0	0	0	0	0	7	1	150	15	8	37	0	8	50	27	0	0	0	48	[1A 3A 2A 1D]	4	12
7	123456931	48	36	56	17	10	28	50	10	0	0	0	0	0	0	6	2	169	15	8	41	0	8	50	27	0	0	0	51	[1A 3A 2A 1D 3C]	5	12
8	123456931	31	42	60	24	10	22	48	18	0	0	0	0	0	0	5	3	169	18	8	41	0	8	50	27	0	0	0	55	[1A 3A 2A 1D 3C]	5	12
9	123456931	17	16	29	17	22	33	79	39	0	0	2	0	0	0	6	3	260	20	9	78	2	9	50	27	0	0	0	56	[1A 3A 2A 1D 3C 1B 1C 2D 3D]	9	12
10	123456931	14	13	31	21	22	25	80	46	0	0	2	0	0	0	5	4	260	20	9	78	2	9	50	27	0	0	0	57	[1A 3A 2A 1D 3C 1B 1C 2D 3D]	9	12
11	123456931	12	11	33	23	22	14	80	57	0	0	1	1	0	0	5	4	260	20	9	78	2	9	50	27	0	0	0	57	[1A 3A 2A 1D 3C 1B 1C 2D 3D]	9	12
12	123456931	10	10	35	24	22	9	75	67	0	0	1	1	0	0	5	4	260	20	9	78	2	9	50	27	0	0	0	58	[1A 3A 2A 1D 3C 1B 1C 2D 3D]	9	12
13	123456931	10	9	34	26	22	6	66	79	0	0	1	1	0	0	4	5	260	20	9	78	2	9	50	27	0	0	0	58	[1A 3A 2A 1D 3C 1B 1C 2D 3D]	9	12
14	123456931	6	3	17	17	26	6	74	102	0	0	1	1	0	0	4	6	296	20	11	92	2	11	50	27	0	0	0	58	[1A 3A 2A 1D 3C 1B 1C 2D 3D 2C 3B]	11	12
15	123456931	6	3	16	38	26	3	62	98	0	0	1	1	0	0	1	8	296	20	11	92	2	11	50	27	0	0	0	58	[3A 2A 1D 3C 1B 1C 2D 3D 2C 3B]	10	11
16	123456931	6	3	15	99	25	2	35	70	0	0	1	1	0	0	0	6	296	20	11	92	2	11	50	27	0	0	0	59	[3C 1B 1C 2D 3D 2C 3B]	7	8
17	123456931	14	4	14	111	16	1	30	66	0	0	0	2	0	0	0	5	296	21	11	92	2	11	50	27	0	0	0	59	[1B 1C 2D 3D 2C 3B]	6	7
18	123456931	13	4	6	100	16	0	32	84	0	0	0	2	0	0	1	5	315	22	12	96	2	12	50	27	0	0	0	60	[1B 1C 2D 3D 2C 3B 2B]	7	8
19	123456931	23	3	7	170	4	0	9	44	0	0	0	0	0	0	1	2	315	22	12	96	2	12	50	27	0	0	0	62	[2C 3B 2B]	3	4
20	123456931	23	2	7	170	4	0	8	45	0	0	1	0	0	0	1	2	334	25	12	96	3	12	50	27	0	0	0	62	[2C 3B 2B]	3	4
21	123456931	22	3	7	170	4	0	6	47	0	0	1	0	0	0	1	2	334	27	12	96	3	12	50	27	0	0	0	63	[2C 3B 2B]	3	3
22	123456931	13	10	8	171	4	0	4	49	0	0	1	0	0	0	0	3	334	27	12	96	3	12	50	27	0	0	0	64	[2C 3B 2B]	3	4
23	123456931	11	11	9	171	4	0	3	50	0	0	1	0	0	0	0	3	334	27	12	96	3	12	50	27	0	0	0	66	[2C 3B 2B]	3	4
24	123456931	13	12	9	208	0	0	1	18	0	0	1	0	0	0	0	1	334	30	12	96	3	12	50	27	0	0	0	66	[2B]	1	3
25	123456931	9	11	13	209	0	0	1	18	0	0	1	0	0	0	0	1	353	33	12	96	3	12	50	27	0	0	0	67	[2B]	1	4
26	123456931	7	5	8	202	0	3	9	26	0	0	1	0	0	0	1	1	372	34	13	104	3	13	50	27	0	0	0	67	[2B 1B]	2	5
27	123456931	6	4	9	203	0	2	10	26	0	0	1	0	0	0	1	1	372	36	13	104	3	13	50	27	0	0	0	68	[2B 1B]	2	5
28	123456931	6	3	9	224	0	2	9	8	0	0	1	0	0	0	1	0	372	38	13	104	3	13	50	27	0	0	0	68	[1B]	1	4
29	123456931	3	5	10	224	0	1	8	10	0	0	0	1	0	0	0	1	372	40	13	104	3	13	50	27	0	0	0	68	[1B]	1	3
30	123456931	3	5	7	228	0	1	7	11	0	0	0	0	0	0	0	1	372	41	13	104	3	13	50	27	0	0	0	68	[1B]	1	3
