day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457010	249	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	14	[]	0	0
2	123457010	227	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123457010	135	111	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	39	[]	0	8
4	123457010	49	140	33	1	13	13	11	1	0	0	2	0	0	0	0	0	38	10	0	11	2	0	50	27	0	0	0	44	[3D 1C]	2	12
5	123457010	11	100	48	4	20	38	35	2	0	0	2	0	0	0	3	0	95	10	3	31	2	3	50	27	0	0	0	47	[3D 1C 1A 1B 2D]	5	12
6	123457010	10	41	46	6	21	58	61	12	0	0	2	1	0	0	5	0	152	11	5	53	3	5	50	27	0	0	0	47	[3D 1C 1A 1B 2D 3A 3B 2B]	8	12
7	123457010	9	21	46	7	22	44	82	23	0	0	1	2	0	0	5	1	171	11	6	59	3	6	50	27	0	0	0	47	[3D 1C 1A 1B 2D 3A 3B 2B 3C]	9	12
8	123457010	5	20	43	15	22	29	80	40	0	0	1	2	0	0	4	2	171	11	6	59	3	6	50	27	0	0	0	48	[3D 1C 1A 1B 2D 3A 3B 2B 3C]	9	12
9	123457010	5	14	43	21	22	25	75	49	0	0	0	3	0	0	4	2	171	11	6	59	3	6	50	27	0	0	0	48	[3D 1C 1A 1B 2D 3A 3B 2B 3C]	9	12
10	123457010	5	6	18	14	22	18	102	67	0	0	1	3	0	0	5	2	209	12	7	81	4	7	50	27	0	0	0	48	[3D 1C 1A 1B 2D 3A 3B 2B 3C 2A 2C]	11	12
11	123457010	5	5	17	16	22	9	99	79	0	0	1	3	0	0	5	2	209	12	7	81	4	7	50	27	0	0	0	48	[3D 1C 1A 1B 2D 3A 3B 2B 3C 2A 2C]	11	12
