day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456940	256	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	9	[]	0	0
2	123456940	222	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	25	[]	0	3
3	123456940	190	62	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	25	0	0	0	36	[]	0	4
4	123456940	144	81	15	1	2	12	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	25	0	0	0	53	[1D]	1	5
5	123456940	79	121	39	2	2	8	11	1	0	0	0	0	0	0	2	0	38	7	2	8	0	2	50	25	0	0	0	57	[1D]	1	11
6	123456940	69	65	42	5	6	33	35	5	0	0	0	0	0	0	5	0	95	8	5	30	0	5	50	25	0	0	0	63	[1D 1A 3B 1C]	4	12
7	123456940	65	50	38	8	6	27	48	17	0	0	0	0	0	0	4	2	114	8	6	40	0	6	50	25	0	0	0	67	[1D 1A 3B 1C 2A]	5	12
8	123456940	22	57	35	11	19	24	65	25	0	0	0	0	0	0	4	3	149	8	7	49	0	7	50	25	0	0	0	69	[1D 1A 3B 1C 2A 3C 2D]	7	12
9	123456940	11	40	45	9	19	23	72	38	0	0	0	0	0	0	4	4	168	8	8	55	0	8	50	25	0	0	0	70	[1D 1A 3B 1C 2A 3C 2D 1B]	8	12
10	123456940	9	16	46	14	19	31	71	50	0	0	1	0	0	0	4	4	187	9	8	60	1	8	50	25	0	0	0	70	[1D 1A 3B 1C 2A 3C 2D 1B 2C]	9	12
11	123456940	9	13	42	21	19	22	75	55	0	0	1	0	0	0	3	5	187	10	8	60	1	8	50	25	0	0	0	70	[1D 1A 3B 1C 2A 3C 2D 1B 2C]	9	12
