day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457168	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457168	232	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	14	[]	0	2
3	123457168	188	68	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	19	[]	0	4
4	123457168	116	124	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	26	0	0	0	34	[]	0	7
5	123457168	84	83	24	6	4	24	33	1	0	0	0	0	0	0	5	0	95	9	5	33	0	5	50	26	0	0	0	44	[3C 1B 2C]	3	9
6	123457168	80	43	29	5	4	31	56	9	0	0	1	0	0	0	6	0	133	10	6	51	1	6	50	26	0	0	0	48	[3C 1B 2C 2B 1A]	5	12
7	123457168	73	23	31	7	10	30	62	19	0	0	1	0	0	0	8	0	171	12	8	58	1	8	50	26	0	0	0	49	[3C 1B 2C 2B 1A 3B]	6	12
8	123457168	44	47	30	13	10	24	64	23	0	0	0	1	0	0	8	0	171	12	8	58	1	8	50	26	0	0	0	51	[3C 1B 2C 2B 1A 3B]	6	12
9	123457168	40	36	38	20	10	18	65	28	0	0	0	1	0	0	8	0	171	14	8	58	1	8	50	26	0	0	0	51	[3C 1B 2C 2B 1A 3B]	6	12
10	123457168	20	15	26	20	25	27	85	36	0	0	0	1	0	0	8	1	223	14	9	77	1	9	50	26	0	0	0	54	[3C 1B 2C 2B 1A 3B 1C 3D 2A]	9	12
11	123457168	19	11	17	14	25	21	88	58	0	0	1	1	0	0	6	3	242	15	9	88	2	9	50	26	0	0	0	54	[3C 1B 2C 2B 1A 3B 1C 3D 2A 1D]	10	12
12	123457168	7	7	12	18	36	19	79	75	0	0	1	1	0	0	6	3	259	15	9	91	2	9	50	26	0	0	0	55	[3C 1B 2C 2B 1A 3B 1C 3D 2A 1D 2D]	11	12
13	123457168	7	3	14	20	36	9	83	81	0	0	1	1	0	0	6	3	259	15	9	91	2	9	50	26	0	0	0	55	[3C 1B 2C 2B 1A 3B 1C 3D 2A 1D 2D]	11	12
14	123457168	7	0	2	15	36	5	89	98	0	0	1	1	0	0	7	3	278	15	10	102	2	10	50	26	0	0	0	55	[3C 1B 2C 2B 1A 3B 1C 3D 2A 1D 2D 3A]	12	12
15	123457168	11	0	2	71	32	3	61	75	0	0	1	1	0	0	4	3	278	15	10	102	2	10	50	26	0	0	0	55	[2B 1A 3B 1C 3D 2A 1D 2D 3A]	9	9
16	123457168	10	1	1	112	32	2	38	61	0	0	1	0	0	0	3	3	278	15	10	102	2	10	50	26	0	0	0	56	[3B 1C 3D 2A 1D 2D 3A]	7	7
17	123457168	16	1	1	126	26	2	26	60	0	0	0	1	0	0	2	3	278	17	10	102	2	10	50	26	0	0	0	56	[1C 3D 2A 1D 2D 3A]	6	5
18	123457168	12	5	1	126	26	0	24	64	0	0	0	1	0	0	1	4	278	17	10	102	2	10	50	26	0	0	0	60	[1C 3D 2A 1D 2D 3A]	6	6
19	123457168	12	4	1	127	26	0	20	68	0	0	0	1	0	0	1	4	278	18	10	102	2	10	50	26	0	0	0	60	[1C 3D 2A 1D 2D 3A]	6	6
20	123457168	27	3	2	172	11	0	9	37	0	0	0	1	0	0	0	2	278	19	10	102	2	10	50	26	0	0	0	60	[1D 2D 3A]	3	4
21	123457168	27	2	3	192	11	0	5	22	0	0	0	0	0	0	0	2	278	19	10	102	2	10	50	26	0	0	0	60	[2D 3A]	2	4
22	123457168	35	4	4	201	0	0	2	17	0	0	0	0	0	0	0	1	278	19	10	102	2	10	50	26	0	0	0	61	[3A]	1	3
23	123457168	32	7	3	202	0	0	2	17	0	0	0	0	0	0	0	1	278	21	10	102	2	10	50	26	0	0	0	61	[3A]	1	2
24	123457168	29	8	5	222	0	0	0	0	0	0	0	0	0	0	0	0	278	26	10	102	2	10	50	26	0	0	0	64	[]	0	1
25	123457168	21	15	6	222	0	0	0	0	0	0	0	0	0	0	0	0	278	30	10	102	2	10	50	26	0	0	0	65	[]	0	2
26	123457168	17	15	10	222	0	0	0	0	0	0	0	0	0	0	0	0	278	33	10	102	2	10	50	26	0	0	0	67	[]	0	2
27	123457168	16	12	14	222	0	0	0	0	0	0	0	0	0	0	0	0	278	33	10	102	2	10	50	26	0	0	0	68	[]	0	2
28	123457168	15	7	9	213	1	2	6	10	0	0	0	0	0	0	1	0	297	35	11	108	2	11	50	26	0	0	0	68	[2D]	1	5
29	123457168	15	3	8	216	1	1	6	12	0	0	0	0	0	0	2	0	316	38	12	109	2	12	50	26	0	0	0	68	[2D]	1	5
30	123457168	14	4	6	218	1	0	5	14	0	0	0	0	0	0	2	0	316	42	12	109	2	12	50	26	0	0	0	68	[2D]	1	5
31	123457168	11	6	5	220	1	0	4	15	0	0	0	0	0	0	1	1	316	43	12	109	2	12	50	26	0	0	0	69	[2D]	1	4
32	123457168	11	5	5	221	1	0	4	15	0	0	0	0	0	0	1	1	316	45	12	109	2	12	50	26	0	0	0	69	[2D]	1	3
33	123457168	11	4	6	221	1	0	4	15	0	0	0	0	0	0	0	2	316	45	12	109	2	12	50	26	0	0	0	69	[2D]	1	4
34	123457168	10	4	5	223	1	0	4	15	0	0	0	0	0	0	0	2	334	45	12	109	2	12	50	26	0	0	0	70	[2D]	1	4
35	123457168	10	3	4	225	1	0	4	15	0	0	0	0	0	0	0	2	334	46	12	109	2	12	50	26	0	0	0	70	[2D]	1	3
36	123457168	10	3	3	226	1	0	4	15	0	0	0	0	0	0	0	2	334	47	12	109	2	12	50	26	0	0	0	70	[2D]	1	3
37	123457168	8	5	3	226	1	0	4	15	0	0	0	0	0	0	0	2	334	48	12	109	2	12	50	26	0	0	0	72	[2D]	1	3
38	123457168	8	2	6	246	0	0	0	1	0	0	0	0	0	0	0	1	334	50	12	109	2	12	50	26	0	0	0	73	[]	0	3
39	123457168	3	6	7	248	0	0	0	0	0	0	0	0	0	0	0	0	334	50	12	109	2	12	50	26	0	0	0	73	[]	0	3
40	123457168	3	5	6	250	0	0	0	0	0	0	0	0	0	0	0	0	334	50	12	109	2	12	50	26	0	0	0	73	[]	0	3
41	123457168	3	3	8	250	0	0	0	0	0	0	0	0	0	0	0	0	334	50	12	109	2	12	50	26	0	0	0	73	[]	0	3
42	123457168	3	0	3	238	0	1	6	12	0	0	0	0	0	0	1	0	353	51	13	115	2	13	50	26	0	0	0	73	[3D]	1	3
43	123457168	3	0	2	238	0	1	5	13	0	0	0	0	0	0	2	0	372	52	14	115	2	14	50	26	0	0	0	73	[3D]	1	3
44	123457168	3	0	2	238	0	1	5	13	0	0	0	0	0	0	1	1	372	53	14	115	2	14	50	26	0	0	0	73	[3D]	1	2
45	123457168	3	0	2	238	0	1	4	14	0	0	0	0	0	0	1	1	372	53	14	115	2	14	50	26	0	0	0	73	[3D]	1	2
46	123457168	3	0	2	238	0	0	5	14	0	0	0	0	0	0	1	1	372	56	14	115	2	14	50	26	0	0	0	73	[3D]	1	2
47	123457168	3	0	1	239	0	0	3	16	0	0	0	0	0	0	1	1	372	56	14	115	2	14	50	26	0	0	0	73	[3D]	1	2
48	123457168	3	0	0	240	0	0	3	16	0	0	0	0	0	0	1	1	391	58	14	115	2	14	50	26	0	0	0	73	[3D]	1	1
49	123457168	3	0	0	240	0	0	3	16	0	0	0	0	0	0	1	1	391	60	14	115	2	14	50	26	0	0	0	73	[3D]	1	1
50	123457168	3	0	0	240	0	0	3	16	0	0	0	0	0	0	1	1	391	65	14	115	2	14	50	26	0	0	0	73	[3D]	1	1
51	123457168	2	1	0	240	0	0	1	18	0	0	0	0	0	0	1	1	391	66	14	115	2	14	50	26	0	0	0	74	[3D]	1	1
52	123457168	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	1	391	67	14	115	2	14	50	26	0	0	0	74	[]	0	0
53	123457168	2	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	391	68	14	115	2	14	50	26	0	0	0	74	[]	0	0
54	123457168	1	1	0	262	0	0	0	0	0	0	0	0	0	0	0	0	391	68	14	115	2	14	50	26	0	0	0	75	[]	0	0
55	123457168	0	2	0	262	0	0	0	0	0	0	0	0	0	0	0	0	391	71	14	115	2	14	50	26	0	0	0	76	[]	0	0
56	123457168	0	2	0	262	0	0	0	0	0	0	0	0	0	0	0	0	391	73	14	115	2	14	50	26	0	0	0	76	[]	0	0
57	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	391	75	14	115	2	14	50	26	0	0	0	76	[]	0	1
58	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	391	76	14	115	2	14	50	26	0	0	0	76	[]	0	1
59	123457168	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	391	78	14	115	2	14	50	26	0	0	0	76	[]	0	1
60	123457168	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	391	79	14	115	2	14	50	26	0	0	0	76	[]	0	0
