day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457148	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123457148	228	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	31	0	0	0	20	[]	0	1
3	123457148	198	54	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	31	0	0	0	27	[]	0	3
4	123457148	142	79	15	1	5	8	7	0	0	0	0	0	0	0	2	0	38	9	2	7	0	2	50	31	0	0	0	35	[1B]	1	8
5	123457148	81	100	34	2	13	13	13	0	0	0	0	0	0	0	3	0	57	9	3	11	0	3	50	31	0	0	0	43	[1B 2A]	2	10
6	123457148	77	62	34	4	13	27	33	4	0	0	1	0	0	0	4	0	95	12	4	32	1	4	50	31	0	0	0	47	[1B 2A 3D 3C]	4	11
7	123457148	73	51	46	7	13	16	42	6	0	0	1	0	0	0	4	0	95	17	4	32	1	4	50	31	0	0	0	51	[1B 2A 3D 3C]	4	12
8	123457148	27	71	49	12	20	17	48	10	0	0	1	0	0	0	4	0	113	18	4	38	1	4	50	31	0	0	0	55	[1B 2A 3D 3C 2C]	5	12
9	123457148	17	56	66	16	20	14	50	14	0	0	1	0	0	0	5	0	132	18	5	41	1	5	50	31	0	0	0	58	[1B 2A 3D 3C 2C]	5	12
10	123457148	16	36	59	24	20	16	56	25	0	0	1	0	0	0	6	0	151	21	6	54	1	6	50	31	0	0	0	58	[1B 2A 3D 3C 2C 3A]	6	12
11	123457148	15	19	41	20	20	20	73	42	0	0	2	0	0	0	6	1	189	23	7	71	2	7	50	31	0	0	0	59	[1B 2A 3D 3C 2C 3A 1C 1D]	8	12
12	123457148	13	9	20	13	20	18	96	59	0	0	2	0	0	0	8	1	227	23	9	92	2	9	50	31	0	0	0	61	[1B 2A 3D 3C 2C 3A 1C 1D 1A 2B]	10	12
13	123457148	13	5	21	16	20	12	86	75	0	0	2	0	0	0	8	1	227	24	9	92	2	9	50	31	0	0	0	61	[1B 2A 3D 3C 2C 3A 1C 1D 1A 2B]	10	12
14	123457148	11	2	14	32	22	7	79	82	0	0	2	0	0	0	7	1	243	24	9	98	2	9	50	31	0	0	0	61	[2A 3D 3C 2C 3A 1C 1D 1A 2B 2D]	10	11
15	123457148	17	3	13	46	14	5	69	83	0	0	2	0	0	0	4	3	243	24	9	98	2	9	50	31	0	0	0	63	[3D 3C 2C 3A 1C 1D 1A 2B 2D]	9	10
16	123457148	17	3	11	88	14	2	55	62	0	0	1	0	0	0	4	2	243	25	9	98	2	9	50	31	0	0	0	63	[2C 3A 1C 1D 1A 2B 2D]	7	8
17	123457148	17	2	2	78	14	1	55	82	0	0	1	0	0	0	5	2	262	26	10	105	2	10	50	31	0	0	0	63	[2C 3A 1C 1D 1A 2B 2D 3B]	8	9
18	123457148	24	2	1	91	7	0	44	82	0	0	1	0	0	0	5	2	281	26	11	105	2	11	50	31	0	0	0	63	[3A 1C 1D 1A 2B 2D 3B]	7	8
19	123457148	20	6	0	92	7	0	41	85	0	0	1	0	0	0	5	2	281	28	11	105	2	11	50	31	0	0	0	67	[3A 1C 1D 1A 2B 2D 3B]	7	8
20	123457148	19	4	3	112	7	0	28	79	0	0	1	0	0	0	3	3	281	30	11	105	2	11	50	31	0	0	0	68	[1C 1D 1A 2B 2D 3B]	6	8
21	123457148	18	2	5	153	7	0	13	56	0	0	0	0	0	0	3	2	281	31	11	105	2	11	50	31	0	0	0	69	[1A 2B 2D 3B]	4	6
22	123457148	14	5	6	193	7	0	6	25	0	0	0	0	0	0	2	1	281	31	11	105	2	11	50	31	0	0	0	70	[2D 3B]	2	4
23	123457148	14	4	6	193	7	0	6	26	0	0	0	0	0	0	2	1	300	32	11	106	2	11	50	31	0	0	0	70	[2D 3B]	2	4
24	123457148	19	5	7	206	0	0	3	17	0	0	0	0	0	0	2	0	300	35	11	106	2	11	50	31	0	0	0	71	[3B]	1	3
25	123457148	17	5	8	207	0	0	3	17	0	0	0	0	0	0	1	1	300	37	11	106	2	11	50	31	0	0	0	73	[3B]	1	3
26	123457148	15	7	3	208	0	0	6	17	0	0	0	0	0	0	2	1	319	37	12	109	2	12	50	31	0	0	0	75	[3B]	1	3
27	123457148	15	5	5	228	0	0	4	0	0	0	0	0	0	0	1	1	319	39	12	109	2	12	50	31	0	0	0	75	[]	0	2
28	123457148	15	4	6	229	0	0	3	1	0	0	0	0	0	0	1	0	319	39	12	109	2	12	50	31	0	0	0	75	[]	0	2
29	123457148	15	4	5	214	0	0	3	1	0	0	1	15	0	0	0	1	319	43	12	109	3	12	50	31	0	0	0	75	[2C]	1	2
30	123457148	15	4	5	214	0	0	3	1	0	0	1	15	0	0	0	1	319	46	12	109	3	12	50	31	0	0	0	75	[2C]	1	2
31	123457148	13	5	5	215	0	0	2	2	0	0	1	15	0	0	0	1	319	49	12	109	3	12	50	31	0	0	0	77	[2C]	1	3
32	123457148	13	5	5	215	0	0	2	2	0	0	1	15	0	0	0	1	319	49	12	109	3	12	50	31	0	0	0	77	[2C]	1	3
33	123457148	12	5	3	217	0	0	2	2	0	0	1	15	0	0	1	1	338	51	13	110	3	13	50	31	0	0	0	78	[2C]	1	2
