day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456960	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123456960	183	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	22	[]	0	6
3	123456960	100	133	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	31	[]	0	8
4	123456960	63	114	38	7	4	19	14	1	0	0	0	0	0	0	3	0	57	12	3	14	0	3	50	27	0	0	0	34	[2A 2D]	2	10
5	123456960	23	96	51	12	8	36	29	3	0	0	0	0	0	0	5	0	95	13	5	23	0	5	50	27	0	0	0	37	[2A 2D 3C 3B]	4	12
6	123456960	23	68	55	16	8	32	43	12	0	0	0	0	0	0	4	2	114	15	6	31	0	6	50	27	0	0	0	37	[2A 2D 3C 3B 3A]	5	12
7	123456960	22	32	50	18	8	41	63	21	0	0	0	0	0	0	6	2	152	15	8	50	0	8	50	27	0	0	0	38	[2A 2D 3C 3B 3A 1C 3D]	7	12
8	123456960	16	31	48	27	8	24	72	29	0	0	0	0	0	0	6	2	152	16	8	50	0	8	50	27	0	0	0	40	[2A 2D 3C 3B 3A 1C 3D]	7	12
9	123456960	5	11	43	24	18	23	79	51	0	0	0	0	0	0	7	2	190	17	9	63	0	9	50	27	0	0	0	40	[2A 2D 3C 3B 3A 1C 3D 1D 1B]	9	12
10	123456960	5	7	36	15	18	19	75	78	0	0	1	0	0	0	7	2	209	19	9	68	1	9	50	27	0	0	0	40	[2A 2D 3C 3B 3A 1C 3D 1D 1B 1A]	10	12
11	123456960	5	6	31	21	18	6	77	89	0	0	1	0	0	0	7	2	209	20	9	68	1	9	50	27	0	0	0	40	[2A 2D 3C 3B 3A 1C 3D 1D 1B 1A]	10	12
12	123456960	4	7	29	23	18	5	62	105	0	0	1	0	0	0	7	2	209	20	9	68	1	9	50	27	0	0	0	41	[2A 2D 3C 3B 3A 1C 3D 1D 1B 1A]	10	12
13	123456960	4	5	26	28	18	4	53	115	0	0	1	0	0	0	7	2	209	20	9	68	1	9	50	27	0	0	0	41	[2A 2D 3C 3B 3A 1C 3D 1D 1B 1A]	10	12
14	123456960	8	3	14	58	14	2	53	102	0	0	1	0	0	0	4	4	228	20	10	76	1	10	50	27	0	0	0	41	[3C 3B 3A 1C 3D 1D 1B 1A 2C]	9	10
15	123456960	11	3	6	83	10	1	38	103	0	0	1	0	0	0	3	4	247	20	11	80	1	11	50	27	0	0	0	42	[3A 1C 3D 1D 1B 1A 2C 2B]	8	8
16	123456960	10	2	8	103	10	1	30	92	0	0	1	0	0	0	3	3	247	21	11	80	1	11	50	27	0	0	0	43	[1C 3D 1D 1B 1A 2C 2B]	7	7
17	123456960	8	3	8	144	10	1	18	66	0	0	1	0	0	0	3	1	247	21	11	80	1	11	50	27	0	0	0	43	[1D 1B 1A 2C 2B]	5	6
18	123456960	8	3	6	146	10	0	17	68	0	0	1	0	0	0	3	1	247	22	11	80	1	11	50	27	0	0	0	43	[1D 1B 1A 2C 2B]	5	6
19	123456960	17	4	5	177	0	0	11	46	0	0	1	0	0	0	1	1	247	23	11	80	1	11	50	27	0	0	0	44	[1A 2C 2B]	3	3
20	123456960	16	5	4	198	0	0	8	30	0	0	0	0	0	0	1	1	247	26	11	80	1	11	50	27	0	0	0	45	[2C 2B]	2	2
21	123456960	16	5	4	198	0	0	8	30	0	0	0	0	0	0	1	1	247	27	11	80	1	11	50	27	0	0	0	45	[2C 2B]	2	2
