day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456921	248	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	23	0	0	0	19	[]	0	0
2	123456921	182	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	34	[]	0	5
3	123456921	141	82	15	1	3	10	9	2	0	0	0	0	0	0	4	0	76	2	4	9	0	4	50	23	0	0	0	41	[1D]	1	8
4	123456921	111	97	27	4	3	9	8	4	0	0	0	0	0	0	3	1	76	3	4	9	0	4	50	23	0	0	0	45	[1D]	1	10
5	123456921	93	68	32	4	11	22	23	7	0	0	1	0	0	0	5	1	131	4	6	24	1	6	50	23	0	0	0	52	[1D 1C 3D]	3	10
6	123456921	76	32	24	5	21	34	54	11	0	0	1	0	0	0	8	1	188	5	9	50	1	9	50	23	0	0	0	59	[1D 1C 3D 1A 3B 2C]	6	10
7	123456921	73	20	20	4	21	27	69	22	0	0	0	1	0	0	9	1	207	6	10	56	1	10	50	23	0	0	0	62	[1D 1C 3D 1A 3B 2C 2A]	7	11
8	123456921	39	39	18	5	27	24	69	35	0	0	0	1	0	0	8	2	241	6	10	62	1	10	50	23	0	0	0	67	[1D 1C 3D 1A 3B 2C 2A 3A]	8	12
9	123456921	24	20	17	4	27	25	74	48	0	0	1	1	5	4	12	5	260	7	11	69	2	11	50	23	0	0	0	68	[1D 1C 3D 1A 3B 2C 2A 3A 1B 2D]	10	12
10	123456921	11	9	19	8	40	16	75	60	0	0	1	1	5	3	13	6	277	8	12	71	2	12	50	23	0	0	0	68	[1D 1C 3D 1A 3B 2C 2A 3A 1B 2D 2B]	11	12
11	123456921	11	6	19	11	40	11	67	73	0	0	1	1	5	3	10	9	277	8	12	71	2	12	50	23	0	0	0	68	[1D 1C 3D 1A 3B 2C 2A 3A 1B 2D 2B]	11	12
12	123456921	10	7	14	16	40	9	64	78	0	0	1	1	5	3	6	13	277	8	12	71	2	12	50	23	0	0	0	69	[1D 1C 3D 1A 3B 2C 2A 3A 1B 2D 2B]	11	12
13	123456921	13	4	16	34	37	7	48	80	0	0	1	1	5	2	7	12	277	8	12	71	2	12	50	23	0	0	0	69	[1C 3D 1A 3B 2C 2A 3A 1B 2D 2B]	10	11
14	123456921	13	3	15	36	37	5	44	86	0	0	1	1	5	1	6	14	277	8	12	71	2	12	50	23	0	0	0	69	[1C 3D 1A 3B 2C 2A 3A 1B 2D 2B]	10	11
15	123456921	19	4	12	72	29	2	30	74	0	0	1	1	5	1	5	12	277	9	12	71	2	12	50	23	0	0	0	71	[1A 3B 2C 2A 3A 1B 2D 2B]	8	9
16	123456921	24	8	11	124	19	2	18	39	0	0	1	1	5	0	3	12	277	9	12	71	2	12	50	23	0	0	0	71	[2A 3A 1B 2D 2B]	5	6
17	123456921	19	11	10	147	19	0	15	25	0	0	1	1	5	0	2	12	277	9	12	71	2	12	50	23	0	0	0	71	[3A 1B 2D 2B]	4	6
18	123456921	20	15	8	164	13	0	10	17	0	0	1	1	5	0	2	11	277	10	12	71	2	12	50	23	0	0	0	73	[1B 2D 2B]	3	5
19	123456921	23	12	11	201	13	0	2	3	0	0	0	0	0	0	0	2	277	12	12	71	2	12	50	23	0	0	0	74	[2B]	1	5
20	123456921	32	9	8	198	0	2	4	13	0	0	0	0	0	0	1	0	296	14	13	75	2	13	50	23	0	0	0	78	[3D]	1	5
21	123456921	31	5	9	198	0	2	6	14	0	0	1	0	0	0	0	1	315	17	13	78	3	13	50	23	0	0	0	79	[3D]	1	6
22	123456921	16	17	10	200	0	1	7	14	0	0	1	0	0	0	0	1	315	18	13	78	3	13	50	23	0	0	0	80	[3D]	1	6
23	123456921	11	17	15	200	0	1	6	15	0	0	1	0	0	0	0	1	315	22	13	78	3	13	50	23	0	0	0	81	[3D]	1	6
24	123456921	11	12	17	203	0	0	7	15	0	0	1	0	0	0	0	1	315	24	13	78	3	13	50	23	0	0	0	81	[3D]	1	6
25	123456921	9	13	16	205	0	0	7	15	0	0	1	0	0	0	0	1	315	24	13	78	3	13	50	23	0	0	0	83	[3D]	1	6
26	123456921	6	10	11	196	0	2	12	27	0	0	1	0	0	0	1	1	334	26	14	84	3	14	50	23	0	0	0	83	[3D 2B]	2	7
27	123456921	6	4	7	186	0	5	15	40	0	0	1	0	0	0	2	1	353	26	15	88	3	15	50	23	0	0	0	83	[3D 2B 2C]	3	6
28	123456921	5	2	8	188	0	5	13	42	0	0	1	0	0	0	2	1	353	27	15	88	3	15	50	23	0	0	0	84	[3D 2B 2C]	3	6
29	123456921	5	1	7	190	0	5	11	44	0	0	1	0	0	0	2	1	353	29	15	88	3	15	50	23	0	0	0	84	[3D 2B 2C]	3	6
30	123456921	5	1	6	211	0	3	8	30	0	0	1	0	0	0	2	0	353	31	15	88	3	15	50	23	0	0	0	84	[2B 2C]	2	5
31	123456921	4	2	6	215	0	3	5	30	0	0	0	0	0	0	1	1	353	35	15	88	3	15	50	23	0	0	0	84	[2B 2C]	2	4
32	123456921	4	0	3	217	0	2	8	30	0	0	0	0	0	0	2	1	372	35	16	90	3	16	50	23	0	0	0	84	[2B 2C]	2	4
33	123456921	4	0	2	218	0	1	8	31	0	0	0	0	0	0	1	2	372	37	16	90	3	16	50	23	0	0	0	84	[2B 2C]	2	4
34	123456921	3	1	2	218	0	1	7	32	0	0	0	0	0	0	1	2	372	37	16	90	3	16	50	23	0	0	0	85	[2B 2C]	2	4
35	123456921	3	1	1	219	0	1	6	33	0	0	0	0	0	0	1	2	372	37	16	90	3	16	50	23	0	0	0	85	[2B 2C]	2	4
36	123456921	3	1	0	240	0	0	7	14	0	0	0	0	0	0	0	2	372	40	16	90	3	16	50	23	0	0	0	85	[2C]	1	2
37	123456921	3	0	1	260	0	0	2	0	0	0	0	0	0	0	0	1	389	43	16	90	3	16	50	23	0	0	0	85	[]	0	1
38	123456921	3	0	1	260	0	0	1	1	0	0	0	0	0	0	0	1	389	44	16	90	3	16	50	23	0	0	0	85	[]	0	1
39	123456921	2	1	1	260	0	0	1	1	0	0	0	0	0	0	0	1	389	48	16	90	3	16	50	23	0	0	0	86	[]	0	1
40	123456921	2	1	1	260	0	0	1	1	0	0	0	0	0	0	0	1	389	49	16	90	3	16	50	23	0	0	0	86	[]	0	1
41	123456921	2	1	1	260	0	0	1	1	0	0	0	0	0	0	0	1	389	50	16	90	3	16	50	23	0	0	0	86	[]	0	1
42	123456921	2	1	1	263	0	0	0	0	0	0	0	0	0	0	0	0	389	50	16	90	3	16	50	23	0	0	0	86	[]	0	0
43	123456921	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	389	51	16	90	3	16	50	23	0	0	0	86	[]	0	0
44	123456921	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	389	56	16	90	3	16	50	23	0	0	0	86	[]	0	0
45	123456921	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	389	57	16	90	3	16	50	23	0	0	0	86	[]	0	0
46	123456921	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	389	60	16	90	3	16	50	23	0	0	0	86	[]	0	0
47	123456921	2	1	0	264	0	0	0	0	0	0	0	0	0	0	0	0	389	64	16	90	3	16	50	23	0	0	0	86	[]	0	0
48	123456921	1	2	0	264	0	0	0	0	0	0	0	0	0	0	0	0	389	64	16	90	3	16	50	23	0	0	0	87	[]	0	0
49	123456921	1	2	0	264	0	0	0	0	0	0	0	0	0	0	0	0	389	65	16	90	3	16	50	23	0	0	0	87	[]	0	0
50	123456921	1	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	389	66	16	90	3	16	50	23	0	0	0	87	[]	0	1
51	123456921	1	0	1	264	0	0	0	0	0	0	1	0	0	0	0	0	408	68	16	90	4	16	50	23	0	0	0	87	[]	0	1
52	123456921	1	0	1	264	0	0	0	0	0	0	1	0	0	0	0	0	408	69	16	90	4	16	50	23	0	0	0	87	[]	0	1
53	123456921	1	0	1	264	0	0	0	0	0	0	1	0	0	0	0	0	408	71	16	90	4	16	50	23	0	0	0	87	[]	0	1
54	123456921	1	0	1	264	0	0	0	0	0	0	1	0	0	0	0	0	408	72	16	90	4	16	50	23	0	0	0	87	[]	0	1
55	123456921	0	1	1	264	0	0	0	0	0	0	0	1	0	0	0	0	408	73	16	90	4	16	50	23	0	0	0	88	[]	0	0
56	123456921	0	1	1	264	0	0	0	0	0	0	0	1	0	0	0	0	408	74	16	90	4	16	50	23	0	0	0	88	[]	0	0
57	123456921	0	1	1	264	0	0	0	0	0	0	0	1	0	0	0	0	408	76	16	90	4	16	50	23	0	0	0	88	[]	0	0
58	123456921	0	0	1	265	0	0	0	0	0	0	0	1	0	0	0	0	408	77	16	90	4	16	50	23	0	0	0	88	[]	0	0
59	123456921	0	0	0	266	0	0	0	0	0	0	0	1	0	0	0	0	408	80	16	90	4	16	50	23	0	0	0	88	[]	0	0
60	123456921	0	0	0	266	0	0	0	0	0	0	0	1	0	0	0	0	408	81	16	90	4	16	50	23	0	0	0	88	[]	0	0
