day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456884	257	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	7	[]	0	0
2	123456884	233	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	12	[]	0	2
3	123456884	204	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	19	[]	0	3
4	123456884	158	82	19	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	26	0	0	0	26	[]	0	7
5	123456884	83	122	34	5	0	0	2	1	7	8	1	0	0	0	1	0	19	13	1	3	1	1	50	26	0	0	0	36	[1B]	1	10
6	123456884	76	80	41	5	1	14	19	8	7	4	5	0	0	0	4	0	76	14	4	20	1	4	50	26	0	0	0	42	[1B 2B 1D]	3	12
7	123456884	74	63	53	12	1	8	23	10	7	4	5	0	0	0	4	0	76	15	4	20	1	4	50	26	0	0	0	44	[1B 2B 1D]	3	12
8	123456884	23	82	64	13	3	12	30	16	7	3	4	2	0	0	4	1	95	15	5	30	1	5	50	26	0	0	0	48	[1B 2B 1D 2C]	4	12
9	123456884	8	46	55	15	10	33	47	26	7	2	5	3	0	0	4	3	150	17	7	49	2	7	50	26	0	0	0	50	[1B 2B 1D 2C 3C 3A 2A]	7	12
