day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456808	242	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	21	[]	0	0
2	123456808	198	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	28	[]	0	4
3	123456808	128	112	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	35	[]	0	7
4	123456808	100	116	39	4	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	27	0	0	0	41	[]	0	8
5	123456808	63	114	53	9	0	9	10	3	0	0	0	0	0	0	1	1	38	5	2	11	0	2	50	27	0	0	0	45	[1B]	1	10
6	123456808	60	90	74	15	0	6	10	6	0	0	0	0	0	0	1	1	38	5	2	11	0	2	50	27	0	0	0	48	[1B]	1	12
7	123456808	56	50	53	20	1	27	34	17	0	0	0	0	0	0	3	2	95	5	5	34	0	5	50	27	0	0	0	51	[1B 2D 3B 1D]	4	12
8	123456808	31	52	48	25	5	22	47	26	0	0	0	0	0	0	4	3	133	6	7	44	0	7	50	27	0	0	0	53	[1B 2D 3B 1D 2B]	5	12
9	123456808	21	34	35	30	12	26	61	36	0	0	0	0	0	0	5	3	168	7	8	57	0	8	50	27	0	0	0	55	[1B 2D 3B 1D 2B 1A 3D]	7	12
10	123456808	18	28	39	35	12	18	59	46	0	0	0	0	0	0	4	4	168	8	8	57	0	8	50	27	0	0	0	58	[1B 2D 3B 1D 2B 1A 3D]	7	12
11	123456808	18	20	32	30	12	12	66	64	0	0	0	0	0	0	4	5	187	9	9	64	0	9	50	27	0	0	0	58	[1B 2D 3B 1D 2B 1A 3D 3C]	8	12
12	123456808	17	15	26	22	12	11	68	82	0	0	0	0	0	0	4	6	206	10	10	72	0	10	50	27	0	0	0	58	[1B 2D 3B 1D 2B 1A 3D 3C 2C]	9	12
13	123456808	5	6	20	12	24	12	73	100	0	0	0	0	0	0	5	6	242	10	11	80	0	11	50	27	0	0	0	58	[1B 2D 3B 1D 2B 1A 3D 3C 2C 1C 2A]	11	12
14	123456808	5	4	21	13	24	9	66	110	0	0	0	0	0	0	4	7	242	10	11	80	0	11	50	27	0	0	0	58	[1B 2D 3B 1D 2B 1A 3D 3C 2C 1C 2A]	11	12
15	123456808	4	2	20	37	24	6	55	105	0	0	0	0	0	0	4	6	242	10	11	80	0	11	50	27	0	0	0	58	[2D 3B 1D 2B 1A 3D 3C 2C 1C 2A]	10	11
16	123456808	4	2	18	39	24	4	48	114	0	0	0	0	0	0	4	6	242	10	11	80	0	11	50	27	0	0	0	58	[2D 3B 1D 2B 1A 3D 3C 2C 1C 2A]	10	11
17	123456808	5	1	15	102	23	2	30	78	0	0	0	0	0	0	3	4	242	10	11	80	0	11	50	27	0	0	0	58	[2B 1A 3D 3C 2C 1C 2A]	7	8
18	123456808	9	1	4	109	19	1	32	81	0	0	1	0	0	0	2	4	261	12	11	88	1	11	50	27	0	0	0	58	[1A 3D 3C 2C 1C 2A 3A]	7	7
19	123456808	14	3	4	142	12	0	23	60	0	0	0	1	0	0	2	2	261	13	11	88	1	11	50	27	0	0	0	59	[3C 2C 1C 2A 3A]	5	5
20	123456808	13	3	5	142	12	0	21	62	0	0	0	1	0	0	1	3	261	16	11	88	1	11	50	27	0	0	0	60	[3C 2C 1C 2A 3A]	5	6
21	123456808	12	4	4	163	12	0	15	49	0	0	0	1	0	0	0	3	261	17	11	88	1	11	50	27	0	0	0	61	[2C 1C 2A 3A]	4	4
22	123456808	9	6	4	184	12	0	8	37	0	0	0	1	0	0	0	2	261	17	11	88	1	11	50	27	0	0	0	61	[1C 2A 3A]	3	4
23	123456808	20	7	4	212	0	0	3	16	0	0	0	1	0	0	0	0	261	18	11	88	1	11	50	27	0	0	0	62	[3A]	1	2
24	123456808	10	12	8	213	0	0	3	16	0	0	0	1	0	0	0	0	261	19	11	88	1	11	50	27	0	0	0	64	[3A]	1	4
25	123456808	7	11	11	214	0	0	3	16	0	0	0	1	0	0	0	0	261	22	11	88	1	11	50	27	0	0	0	65	[3A]	1	4
26	123456808	3	11	15	214	0	0	2	17	0	0	0	1	0	0	0	0	261	25	11	88	1	11	50	27	0	0	0	65	[3A]	1	4
27	123456808	3	7	16	217	0	0	2	17	0	0	0	1	0	0	0	0	261	26	11	88	1	11	50	27	0	0	0	65	[3A]	1	4
28	123456808	3	6	12	242	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	88	1	11	50	27	0	0	0	65	[]	0	3
29	123456808	3	5	12	243	0	0	0	0	0	0	0	0	0	0	0	0	261	30	11	88	1	11	50	27	0	0	0	65	[]	0	3
30	123456808	3	3	12	243	0	0	1	0	0	0	0	0	0	0	1	0	280	33	12	89	1	12	50	27	0	0	0	65	[]	0	3
31	123456808	2	3	6	230	0	1	6	13	0	0	0	0	0	0	2	0	299	35	13	94	1	13	50	27	0	0	0	66	[1C]	1	3
32	123456808	2	2	6	231	0	1	4	15	0	0	0	0	0	0	2	0	299	37	13	94	1	13	50	27	0	0	0	66	[1C]	1	4
33	123456808	2	2	6	231	0	0	5	15	0	0	0	0	0	0	2	0	299	39	13	94	1	13	50	27	0	0	0	66	[1C]	1	4
34	123456808	2	2	2	231	0	0	7	16	0	0	0	0	0	0	3	0	318	40	14	97	1	14	50	27	0	0	0	66	[1C]	1	4
35	123456808	2	1	3	231	0	0	4	19	0	0	0	0	0	0	2	1	336	41	14	97	1	14	50	27	0	0	0	66	[1C]	1	4
36	123456808	2	1	3	231	0	0	4	19	0	0	0	0	0	0	2	1	336	42	14	97	1	14	50	27	0	0	0	66	[1C]	1	4
37	123456808	2	1	2	232	0	0	3	20	0	0	0	0	0	0	2	1	336	43	14	97	1	14	50	27	0	0	0	66	[1C]	1	4
38	123456808	2	1	1	233	0	0	3	20	0	0	0	0	0	0	2	1	336	46	14	97	1	14	50	27	0	0	0	66	[1C]	1	3
39	123456808	1	2	0	234	0	0	2	21	0	0	0	0	0	0	2	1	352	46	14	97	1	14	50	27	0	0	0	67	[1C]	1	3
40	123456808	1	2	0	236	0	0	2	20	0	0	0	0	0	0	1	1	352	49	14	97	1	14	50	27	0	0	0	67	[1C]	1	2
41	123456808	1	2	0	256	0	0	0	3	0	0	0	0	0	0	1	0	352	55	14	97	1	14	50	27	0	0	0	67	[]	0	1
42	123456808	1	0	2	256	0	0	0	3	0	0	0	0	0	0	0	1	352	56	14	97	1	14	50	27	0	0	0	67	[]	0	0
43	123456808	1	0	2	256	0	0	0	3	0	0	0	0	0	0	0	1	352	58	14	97	1	14	50	27	0	0	0	67	[]	0	0
44	123456808	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	352	59	14	97	1	14	50	27	0	0	0	67	[]	0	0
