day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456795	250	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	12	[]	0	0
2	123456795	224	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	18	[]	0	2
3	123456795	168	82	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	34	[]	0	4
4	123456795	82	134	25	1	0	9	8	2	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	28	0	0	0	39	[2A]	1	11
5	123456795	35	133	49	3	5	15	16	3	0	0	0	0	0	0	3	0	57	7	3	16	0	3	50	28	0	0	0	44	[2A 1A]	2	12
6	123456795	32	54	29	5	5	57	61	11	0	0	0	0	0	0	7	1	152	7	8	62	0	8	50	28	0	0	0	47	[2A 1A 2B 1B 2D 3C 1C]	7	12
7	123456795	32	32	29	7	5	48	78	22	0	0	0	0	0	0	6	3	171	8	9	68	0	9	50	28	0	0	0	47	[2A 1A 2B 1B 2D 3C 1C 2C]	8	12
8	123456795	20	25	25	10	6	32	98	36	0	0	0	0	0	0	7	3	190	8	10	77	0	10	50	28	0	0	0	48	[2A 1A 2B 1B 2D 3C 1C 2C 1D]	9	12
9	123456795	17	22	28	13	6	23	93	50	0	0	0	0	0	0	6	4	190	8	10	77	0	10	50	28	0	0	0	49	[2A 1A 2B 1B 2D 3C 1C 2C 1D]	9	12
