day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456988	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123456988	194	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	26	[]	0	4
3	123456988	133	110	18	1	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	50	27	0	0	0	35	[]	0	8
4	123456988	88	110	42	2	1	9	9	0	0	0	1	0	0	0	1	0	38	8	1	9	1	1	50	27	0	0	0	42	[3A]	1	9
5	123456988	59	97	55	8	2	19	17	2	0	0	1	0	0	0	3	0	75	11	3	18	1	3	50	27	0	0	0	44	[3A 1D]	2	12
6	123456988	52	52	47	8	3	36	44	14	0	0	1	1	0	0	5	0	132	12	5	44	2	5	50	27	0	0	0	50	[3A 1D 3B 2D 2A]	5	12
7	123456988	41	36	51	11	13	29	55	19	0	0	1	1	0	0	6	0	151	13	6	48	2	6	50	27	0	0	0	51	[3A 1D 3B 2D 2A 2C]	6	12
8	123456988	10	43	52	18	26	24	55	27	0	0	1	1	0	0	6	0	167	13	6	51	2	6	50	27	0	0	0	53	[3A 1D 3B 2D 2A 2C 3C]	7	12
9	123456988	8	29	30	16	26	25	71	48	0	0	1	2	0	0	6	1	205	15	7	71	3	7	50	27	0	0	0	53	[3A 1D 3B 2D 2A 2C 3C 2B 1A]	9	12
10	123456988	8	12	24	19	26	17	87	59	0	0	1	2	0	0	5	3	224	15	8	84	3	8	50	27	0	0	0	53	[3A 1D 3B 2D 2A 2C 3C 2B 1A 3D]	10	12
11	123456988	6	8	14	15	26	13	97	72	0	0	1	2	0	0	5	4	243	15	9	94	3	9	50	27	0	0	0	54	[3A 1D 3B 2D 2A 2C 3C 2B 1A 3D 1C]	11	12
12	123456988	6	6	16	15	26	10	89	83	0	0	1	2	0	0	4	5	243	15	9	94	3	9	50	27	0	0	0	54	[3A 1D 3B 2D 2A 2C 3C 2B 1A 3D 1C]	11	12
13	123456988	6	4	16	17	26	7	79	96	0	0	1	2	0	0	3	6	243	16	9	94	3	9	50	27	0	0	0	54	[3A 1D 3B 2D 2A 2C 3C 2B 1A 3D 1C]	11	12
14	123456988	7	4	8	24	25	5	68	110	0	0	1	2	0	0	2	7	262	16	10	99	3	10	50	27	0	0	0	54	[1D 3B 2D 2A 2C 3C 2B 1A 3D 1C 1B]	11	10
15	123456988	8	4	5	46	24	2	58	105	0	0	1	2	0	0	2	6	262	18	10	99	3	10	50	27	0	0	0	54	[3B 2D 2A 2C 3C 2B 1A 3D 1C 1B]	10	9
16	123456988	8	4	4	107	23	2	30	77	0	0	1	1	0	0	1	5	262	18	10	99	3	10	50	27	0	0	0	55	[2C 3C 2B 1A 3D 1C 1B]	7	6
17	123456988	17	3	4	119	13	0	24	76	0	0	1	1	0	0	1	4	262	20	10	99	3	10	50	27	0	0	0	56	[3C 2B 1A 3D 1C 1B]	6	5
18	123456988	29	1	7	126	0	0	19	76	0	0	1	0	0	0	1	3	262	20	10	99	3	10	50	27	0	0	0	57	[2B 1A 3D 1C 1B]	5	6
19	123456988	28	1	5	169	0	0	11	46	0	0	0	0	0	0	1	2	262	21	10	99	3	10	50	27	0	0	0	58	[3D 1C 1B]	3	5
20	123456988	26	2	4	191	0	0	4	34	0	0	0	0	0	0	1	1	262	21	10	99	3	10	50	27	0	0	0	60	[1C 1B]	2	5
21	123456988	26	2	4	211	0	0	1	18	0	0	0	0	0	0	1	0	262	23	10	99	3	10	50	27	0	0	0	60	[1B]	1	4
22	123456988	18	9	5	211	0	0	1	18	0	0	0	0	0	0	1	0	262	24	10	99	3	10	50	27	0	0	0	60	[1B]	1	5
23	123456988	11	14	6	212	0	0	1	18	0	0	0	0	0	0	1	0	262	25	10	99	3	10	50	27	0	0	0	60	[1B]	1	5
24	123456988	6	16	8	233	0	0	0	0	0	0	0	0	0	0	0	0	262	27	10	99	3	10	50	27	0	0	0	60	[]	0	3
25	123456988	6	10	12	235	0	0	0	0	0	0	0	0	0	0	0	0	262	28	10	99	3	10	50	27	0	0	0	60	[]	0	3
26	123456988	6	7	13	237	0	0	0	0	0	0	0	0	0	0	0	0	262	33	10	99	3	10	50	27	0	0	0	60	[]	0	3
27	123456988	6	0	1	216	0	6	10	22	0	0	0	0	0	0	2	0	300	36	12	109	3	12	50	27	0	0	0	60	[2C 3C]	2	3
28	123456988	6	0	1	216	0	5	11	22	0	0	0	0	0	0	2	0	300	38	12	109	3	12	50	27	0	0	0	60	[2C 3C]	2	3
29	123456988	6	0	1	216	0	4	12	22	0	0	0	0	0	0	2	0	300	41	12	109	3	12	50	27	0	0	0	60	[2C 3C]	2	3
30	123456988	4	2	1	216	0	2	14	22	0	0	0	0	0	0	1	1	300	42	12	109	3	12	50	27	0	0	0	61	[2C 3C]	2	3
31	123456988	4	2	1	216	0	2	13	23	0	0	0	0	0	0	1	1	300	44	12	109	3	12	50	27	0	0	0	61	[2C 3C]	2	3
32	123456988	4	1	1	217	0	1	13	24	0	0	0	0	0	0	1	1	300	45	12	109	3	12	50	27	0	0	0	61	[2C 3C]	2	2
33	123456988	4	1	1	217	0	0	13	25	0	0	0	0	0	0	1	1	300	47	12	109	3	12	50	27	0	0	0	61	[2C 3C]	2	2
34	123456988	4	0	2	217	0	0	12	26	0	0	0	0	0	0	1	1	300	48	12	109	3	12	50	27	0	0	0	61	[2C 3C]	2	3
35	123456988	3	1	0	218	0	0	11	27	0	0	0	0	0	0	2	1	319	50	13	109	3	13	50	27	0	0	0	62	[2C 3C]	2	3
36	123456988	2	2	0	218	0	0	10	28	0	0	0	0	0	0	2	1	319	52	13	109	3	13	50	27	0	0	0	63	[2C 3C]	2	3
37	123456988	2	2	0	258	0	0	0	0	0	0	0	0	0	0	1	0	319	55	13	109	3	13	50	27	0	0	0	63	[]	0	1
38	123456988	2	2	0	258	0	0	0	0	0	0	0	0	0	0	1	0	319	55	13	109	3	13	50	27	0	0	0	63	[]	0	1
39	123456988	2	2	0	258	0	0	0	0	0	0	0	0	0	0	1	0	319	58	13	109	3	13	50	27	0	0	0	63	[]	0	1
