day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457098	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457098	212	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	23	0	0	0	26	[]	0	3
3	123457098	164	84	17	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	23	0	0	0	38	[]	0	6
4	123457098	105	124	34	3	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	23	0	0	0	44	[]	0	10
5	123457098	51	112	37	6	2	27	22	6	0	0	2	0	0	0	2	0	76	14	2	22	2	2	50	23	0	0	0	48	[1A 2D 2A]	3	12
6	123457098	45	33	23	5	8	65	58	21	0	0	3	0	0	0	6	0	171	16	6	58	3	6	50	23	0	0	0	48	[1A 2D 2A 2B 1B 3C 2C 3B]	8	12
7	123457098	41	17	19	9	11	54	77	29	0	0	3	0	0	0	7	0	190	16	7	66	3	7	50	23	0	0	0	49	[1A 2D 2A 2B 1B 3C 2C 3B 3A]	9	12
8	123457098	31	16	8	9	15	42	93	42	0	0	2	2	0	0	6	1	228	17	7	73	4	7	50	23	0	0	0	49	[1A 2D 2A 2B 1B 3C 2C 3B 3A 1C]	10	12
9	123457098	29	13	12	10	15	25	100	52	0	0	2	2	0	0	6	1	228	17	7	73	4	7	50	23	0	0	0	50	[1A 2D 2A 2B 1B 3C 2C 3B 3A 1C]	10	12
10	123457098	26	5	5	8	15	22	100	74	0	0	3	2	0	0	6	1	247	18	7	80	5	7	50	23	0	0	0	53	[1A 2D 2A 2B 1B 3C 2C 3B 3A 1C 1D]	11	12
11	123457098	23	6	7	8	15	12	94	90	0	0	2	3	0	0	6	1	247	18	7	80	5	7	50	23	0	0	0	55	[1A 2D 2A 2B 1B 3C 2C 3B 3A 1C 1D]	11	12
12	123457098	21	5	9	9	15	8	86	102	0	0	2	3	0	0	6	1	247	18	7	80	5	7	50	23	0	0	0	56	[1A 2D 2A 2B 1B 3C 2C 3B 3A 1C 1D]	11	12
13	123457098	20	5	10	10	15	5	81	110	0	0	1	4	0	0	5	1	247	19	7	80	5	7	50	23	0	0	0	57	[1A 2D 2A 2B 1B 3C 2C 3B 3A 1C 1D]	11	12
