day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456854	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123456854	231	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	21	[]	0	1
3	123456854	173	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	36	[]	0	4
4	123456854	83	147	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	42	[]	0	10
5	123456854	44	134	57	6	1	13	5	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	29	0	0	0	50	[3B]	1	10
6	123456854	42	93	65	17	1	22	16	2	0	0	1	0	0	0	2	0	57	13	2	16	1	2	50	29	0	0	0	52	[3B 3D]	2	12
7	123456854	38	56	61	22	3	37	35	4	0	0	1	0	0	0	4	0	95	13	4	34	1	4	50	29	0	0	0	54	[3B 3D 2A 1A]	4	12
8	123456854	14	55	43	25	4	35	58	20	0	0	2	0	0	0	2	3	133	14	5	50	2	5	50	29	0	0	0	57	[3B 3D 2A 1A 2C 1D]	6	12
9	123456854	8	36	52	21	4	30	63	39	0	0	2	0	0	0	3	3	152	15	6	55	2	6	50	29	0	0	0	57	[3B 3D 2A 1A 2C 1D 2B]	7	12
10	123456854	7	18	32	20	4	30	89	51	0	0	3	0	0	0	4	3	190	16	7	76	3	7	50	29	0	0	0	57	[3B 3D 2A 1A 2C 1D 2B 3A 1B]	9	12
11	123456854	6	0	8	7	5	33	113	77	0	0	3	0	0	0	5	4	244	16	9	99	3	9	50	29	0	0	0	57	[3B 3D 2A 1A 2C 1D 2B 3A 1B 1C 2D 3C]	12	12
12	123456854	6	0	7	8	5	25	108	90	0	0	3	0	0	0	5	4	244	16	9	99	3	9	50	29	0	0	0	57	[3B 3D 2A 1A 2C 1D 2B 3A 1B 1C 2D 3C]	12	12
13	123456854	6	0	7	8	5	16	110	97	0	0	3	0	0	0	4	5	244	16	9	99	3	9	50	29	0	0	0	57	[3B 3D 2A 1A 2C 1D 2B 3A 1B 1C 2D 3C]	12	12
14	123456854	6	0	6	9	5	10	104	109	0	0	3	0	0	0	4	5	244	16	9	99	3	9	50	29	0	0	0	57	[3B 3D 2A 1A 2C 1D 2B 3A 1B 1C 2D 3C]	12	12
15	123456854	6	1	6	28	4	5	94	106	0	0	3	0	0	0	4	4	244	16	9	99	3	9	50	29	0	0	0	58	[3D 2A 1A 2C 1D 2B 3A 1B 1C 2D 3C]	11	11
16	123456854	4	3	6	48	4	1	73	112	0	0	3	0	0	0	3	4	244	16	9	99	3	9	50	29	0	0	0	60	[2A 1A 2C 1D 2B 3A 1B 1C 2D 3C]	10	10
17	123456854	6	2	7	86	2	0	57	93	0	0	3	0	0	0	2	3	244	20	9	99	3	9	50	29	0	0	0	60	[2C 1D 2B 3A 1B 1C 2D 3C]	8	8
18	123456854	5	4	7	125	1	0	37	76	0	0	2	0	0	0	2	2	244	20	9	99	3	9	50	29	0	0	0	62	[2B 3A 1B 1C 2D 3C]	6	6
19	123456854	5	4	7	145	1	0	29	65	0	0	2	0	0	0	2	1	244	20	9	99	3	9	50	29	0	0	0	62	[3A 1B 1C 2D 3C]	5	5
20	123456854	5	2	9	185	1	0	15	41	0	0	1	0	0	0	1	1	244	20	9	99	3	9	50	29	0	0	0	62	[1C 2D 3C]	3	4
21	123456854	6	1	10	244	0	0	0	0	0	0	0	0	0	0	0	0	244	22	9	99	3	9	50	29	0	0	0	62	[]	0	1
22	123456854	6	0	5	249	0	0	0	0	0	0	0	0	0	0	1	0	263	24	10	99	3	10	50	29	0	0	0	62	[]	0	2
23	123456854	6	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	263	26	10	99	3	10	50	29	0	0	0	62	[]	0	2
24	123456854	6	0	4	250	0	0	0	0	0	0	0	0	0	0	1	0	263	26	10	99	3	10	50	29	0	0	0	62	[]	0	2
25	123456854	6	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	263	29	10	99	3	10	50	29	0	0	0	62	[]	0	2
26	123456854	6	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	263	34	10	99	3	10	50	29	0	0	0	62	[]	0	2
27	123456854	6	0	3	251	0	0	0	0	0	0	0	0	0	0	1	0	282	37	10	99	3	10	50	29	0	0	0	62	[]	0	2
28	123456854	6	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	282	38	10	99	3	10	50	29	0	0	0	62	[]	0	2
29	123456854	6	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	282	38	10	99	3	10	50	29	0	0	0	62	[]	0	2
30	123456854	6	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	282	40	10	99	3	10	50	29	0	0	0	62	[]	0	2
31	123456854	6	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	282	41	10	99	3	10	50	29	0	0	0	62	[]	0	2
32	123456854	6	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	282	44	10	99	3	10	50	29	0	0	0	62	[]	0	1
33	123456854	4	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	282	47	10	99	3	10	50	29	0	0	0	64	[]	0	1
34	123456854	4	2	1	254	0	0	0	0	0	0	0	0	0	0	0	0	282	48	10	99	3	10	50	29	0	0	0	64	[]	0	1
35	123456854	4	1	2	254	0	0	0	0	0	0	0	0	0	0	0	0	282	49	10	99	3	10	50	29	0	0	0	64	[]	0	2
