day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457079	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123457079	240	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	18	[]	0	1
3	123457079	193	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	22	[]	0	4
4	123457079	117	118	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	30	[]	0	6
5	123457079	59	108	39	0	2	31	23	1	0	0	0	0	0	0	3	0	57	8	3	23	0	3	50	24	0	0	0	36	[1D 3D 2A]	3	10
6	123457079	58	77	49	2	2	34	36	4	0	0	0	0	0	0	4	0	76	10	4	34	0	4	50	24	0	0	0	37	[1D 3D 2A 1B]	4	11
7	123457079	55	57	63	8	2	24	41	11	0	0	1	0	0	0	3	1	95	12	4	36	1	4	50	24	0	0	0	40	[1D 3D 2A 1B]	4	12
8	123457079	18	54	46	5	9	32	71	23	0	0	1	1	0	0	5	1	152	15	6	65	2	6	50	24	0	0	0	43	[1D 3D 2A 1B 1C 3B 2D]	7	12
9	123457079	14	26	35	8	10	43	85	35	0	0	3	1	0	0	4	2	190	17	6	80	4	6	50	24	0	0	0	45	[1D 3D 2A 1B 1C 3B 2D 3C 2C]	9	12
10	123457079	13	11	28	11	10	34	98	50	0	0	2	2	0	0	5	2	209	17	7	94	4	7	50	24	0	0	0	46	[1D 3D 2A 1B 1C 3B 2D 3C 2C 1A]	10	12
11	123457079	4	7	22	13	18	24	102	64	0	0	2	3	0	0	5	2	225	18	7	99	5	7	50	24	0	0	0	47	[1D 3D 2A 1B 1C 3B 2D 3C 2C 1A 2B]	11	12
12	123457079	2	4	12	8	18	21	106	82	0	0	2	3	0	0	6	2	244	18	8	108	5	8	50	24	0	0	0	49	[1D 3D 2A 1B 1C 3B 2D 3C 2C 1A 2B 3A]	12	12
13	123457079	2	3	13	8	18	13	96	100	0	0	2	3	0	0	5	3	244	18	8	108	5	8	50	24	0	0	0	49	[1D 3D 2A 1B 1C 3B 2D 3C 2C 1A 2B 3A]	12	12
14	123457079	2	1	15	8	18	10	90	109	0	0	2	3	0	0	4	4	244	18	8	108	5	8	50	24	0	0	0	49	[1D 3D 2A 1B 1C 3B 2D 3C 2C 1A 2B 3A]	12	12
15	123457079	1	3	16	66	16	8	55	91	0	0	2	3	0	0	4	1	244	18	8	108	5	8	50	24	0	0	0	49	[1B 1C 3B 2D 3C 2C 1A 2B 3A]	9	9
16	123457079	1	2	13	90	16	5	45	85	0	0	2	3	0	0	4	0	244	18	8	108	5	8	50	24	0	0	0	49	[1C 3B 2D 3C 2C 1A 2B 3A]	8	9
17	123457079	1	2	12	91	16	0	46	89	0	0	2	3	0	0	4	0	244	18	8	108	5	8	50	24	0	0	0	49	[1C 3B 2D 3C 2C 1A 2B 3A]	8	9
18	123457079	3	6	13	144	9	0	30	55	0	0	2	2	0	0	2	0	244	19	8	108	5	8	50	24	0	0	0	49	[3C 2C 1A 2B 3A]	5	6
19	123457079	2	6	13	185	8	0	10	38	0	0	1	1	0	0	2	0	244	20	8	108	5	8	50	24	0	0	0	50	[1A 2B 3A]	3	5
20	123457079	2	5	10	207	8	0	8	22	0	0	1	1	0	0	2	0	263	20	9	109	5	9	50	24	0	0	0	50	[2B 3A]	2	4
21	123457079	10	3	10	221	0	0	4	16	0	0	0	0	0	0	1	1	263	24	9	109	5	9	50	24	0	0	0	50	[3A]	1	3
22	123457079	10	3	9	242	0	0	1	0	0	0	0	0	0	0	0	1	263	24	9	109	5	9	50	24	0	0	0	50	[]	0	2
23	123457079	10	2	9	243	0	0	1	0	0	0	0	0	0	0	0	1	263	25	9	109	5	9	50	24	0	0	0	50	[]	0	2
24	123457079	5	5	11	243	0	0	1	0	0	0	0	0	0	0	0	1	263	25	9	109	5	9	50	24	0	0	0	51	[]	0	3
25	123457079	1	8	7	230	0	0	5	14	0	0	0	0	0	0	0	1	281	27	9	113	5	9	50	24	0	0	0	52	[1C]	1	4
26	123457079	0	6	9	231	0	0	3	16	0	0	0	0	0	0	0	1	281	31	9	113	5	9	50	24	0	0	0	52	[1C]	1	4
27	123457079	0	5	8	233	0	0	3	16	0	0	0	0	0	0	0	1	281	34	9	113	5	9	50	24	0	0	0	52	[1C]	1	4
28	123457079	0	5	7	234	0	0	3	16	0	0	0	0	0	0	0	1	281	37	9	113	5	9	50	24	0	0	0	52	[1C]	1	4
29	123457079	0	5	2	235	0	0	6	16	0	0	0	0	0	0	1	1	300	42	10	116	5	10	50	24	0	0	0	52	[1C]	1	3
30	123457079	0	3	4	235	0	0	6	16	0	0	0	0	0	0	1	1	300	44	10	116	5	10	50	24	0	0	0	52	[1C]	1	3
31	123457079	0	3	3	235	0	0	6	16	0	0	0	0	0	0	2	1	319	48	11	116	5	11	50	24	0	0	0	52	[1C]	1	3
32	123457079	0	3	3	235	0	0	5	17	0	0	0	0	0	0	2	1	319	49	11	116	5	11	50	24	0	0	0	52	[1C]	1	3
33	123457079	0	3	2	236	0	0	4	18	0	0	0	0	0	0	2	1	319	50	11	116	5	11	50	24	0	0	0	52	[1C]	1	3
34	123457079	0	0	1	224	0	2	6	30	0	0	0	0	0	0	2	1	335	52	11	117	5	11	50	24	0	0	0	52	[1C 2B]	2	3
35	123457079	0	0	1	244	0	1	4	14	0	0	0	0	0	0	2	0	335	54	11	117	5	11	50	24	0	0	0	52	[2B]	1	2
36	123457079	0	0	1	244	0	1	4	14	0	0	0	0	0	0	2	0	354	54	11	117	5	11	50	24	0	0	0	52	[2B]	1	2
37	123457079	0	0	1	244	0	1	3	15	0	0	0	0	0	0	2	0	354	56	11	117	5	11	50	24	0	0	0	52	[2B]	1	2
38	123457079	0	0	1	244	0	1	3	15	0	0	0	0	0	0	1	1	354	58	11	117	5	11	50	24	0	0	0	52	[2B]	1	2
39	123457079	0	0	1	244	0	1	1	17	0	0	0	0	0	0	0	2	354	58	11	117	5	11	50	24	0	0	0	52	[2B]	1	1
40	123457079	0	0	1	244	0	0	1	18	0	0	0	0	0	0	0	2	354	59	11	117	5	11	50	24	0	0	0	52	[2B]	1	1
41	123457079	0	0	1	245	0	0	1	18	0	0	0	0	0	0	0	1	354	59	11	117	5	11	50	24	0	0	0	52	[2B]	1	1
42	123457079	0	0	1	245	0	0	0	19	0	0	0	0	0	0	0	1	354	60	11	117	5	11	50	24	0	0	0	52	[2B]	1	0
