day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456900	259	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	8	[]	0	0
2	123456900	239	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	19	[]	0	0
3	123456900	182	73	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	37	[]	0	4
4	123456900	101	105	20	1	7	20	11	0	0	0	1	0	0	0	1	0	38	6	1	11	1	1	50	23	0	0	0	42	[3C 2D]	2	10
5	123456900	47	113	42	5	10	22	23	2	0	0	1	0	0	0	2	0	57	8	2	19	1	2	50	23	0	0	0	46	[3C 2D 3B]	3	11
6	123456900	45	67	44	10	10	35	41	9	0	0	2	0	0	0	4	0	114	12	4	38	2	4	50	23	0	0	0	48	[3C 2D 3B 2B 3A]	5	12
7	123456900	41	38	37	10	12	42	60	19	0	0	2	0	0	0	4	2	152	12	6	54	2	6	50	23	0	0	0	50	[3C 2D 3B 2B 3A 1C 3D]	7	12
8	123456900	25	36	34	11	12	39	71	30	0	0	3	0	0	0	3	3	171	13	6	62	3	6	50	23	0	0	0	54	[3C 2D 3B 2B 3A 1C 3D 2A]	8	12
9	123456900	24	30	35	17	12	28	68	44	0	0	2	1	0	0	3	3	171	13	6	62	3	6	50	23	0	0	0	54	[3C 2D 3B 2B 3A 1C 3D 2A]	8	12
10	123456900	24	25	36	21	12	25	63	52	0	0	2	1	0	0	2	4	171	13	6	62	3	6	50	23	0	0	0	54	[3C 2D 3B 2B 3A 1C 3D 2A]	8	12
11	123456900	22	22	20	20	12	14	76	71	0	0	2	1	0	0	3	4	209	13	7	74	3	7	50	23	0	0	0	56	[3C 2D 3B 2B 3A 1C 3D 2A 1A]	9	12
12	123456900	21	16	23	24	12	11	72	78	0	0	1	2	0	0	3	4	209	13	7	74	3	7	50	23	0	0	0	56	[3C 2D 3B 2B 3A 1C 3D 2A 1A]	9	12
13	123456900	21	9	17	17	12	9	73	98	0	0	1	2	0	0	4	4	228	13	8	81	3	8	50	23	0	0	0	56	[3C 2D 3B 2B 3A 1C 3D 2A 1A 2C]	10	12
14	123456900	27	8	14	55	5	8	50	91	0	0	0	2	0	0	4	3	228	14	8	81	3	8	50	23	0	0	0	57	[3B 2B 3A 1C 3D 2A 1A 2C]	8	10
15	123456900	27	9	14	74	2	4	44	85	0	0	0	2	0	0	3	3	228	14	8	81	3	8	50	23	0	0	0	58	[2B 3A 1C 3D 2A 1A 2C]	7	9
16	123456900	13	21	16	115	2	2	30	63	0	0	0	1	0	0	2	2	228	16	8	81	3	8	50	23	0	0	0	61	[1C 3D 2A 1A 2C]	5	7
17	123456900	13	9	13	152	1	8	19	48	0	0	0	1	0	0	2	1	245	18	9	86	3	9	50	23	0	0	0	62	[2A 1A 2C 1D]	4	6
18	123456900	9	10	14	174	1	5	16	35	0	0	0	0	0	0	2	1	245	20	9	86	3	9	50	23	0	0	0	64	[1A 2C 1D]	3	6
19	123456900	9	8	9	161	1	3	22	50	0	0	0	0	0	0	3	1	264	20	10	91	3	10	50	23	0	0	0	64	[1A 2C 1D 1B]	4	6
20	123456900	8	8	9	162	1	2	21	52	0	0	0	0	0	0	3	1	264	21	10	91	3	10	50	23	0	0	0	64	[1A 2C 1D 1B]	4	6
21	123456900	8	4	12	183	1	2	17	37	0	0	0	0	0	0	3	0	264	21	10	91	3	10	50	23	0	0	0	64	[2C 1D 1B]	3	7
22	123456900	6	4	12	185	1	1	15	40	0	0	0	0	0	0	3	0	264	22	10	91	3	10	50	23	0	0	0	65	[2C 1D 1B]	3	6
23	123456900	6	3	6	192	1	0	14	42	0	0	0	0	0	0	2	1	283	23	11	95	3	11	50	23	0	0	0	65	[1D 1B 2D]	3	4
24	123456900	5	3	7	192	1	0	10	46	0	0	0	0	0	0	2	1	283	23	11	95	3	11	50	23	0	0	0	66	[1D 1B 2D]	3	4
25	123456900	5	2	7	193	1	0	9	47	0	0	0	0	0	0	2	1	283	24	11	95	3	11	50	23	0	0	0	66	[1D 1B 2D]	3	4
26	123456900	4	3	7	193	1	0	6	50	0	0	0	0	0	0	2	1	283	24	11	95	3	11	50	23	0	0	0	67	[1D 1B 2D]	3	4
27	123456900	5	0	9	213	0	0	4	34	0	0	0	0	0	0	0	2	283	26	11	95	3	11	50	23	0	0	0	67	[1B 2D]	2	4
28	123456900	5	0	6	216	0	0	4	34	0	0	0	0	0	0	0	2	283	29	11	95	3	11	50	23	0	0	0	67	[1B 2D]	2	3
29	123456900	5	0	5	237	0	0	1	18	0	0	0	0	0	0	0	1	283	30	11	95	3	11	50	23	0	0	0	67	[2D]	1	2
30	123456900	5	0	4	238	0	0	1	18	0	0	0	0	0	0	0	1	283	31	11	95	3	11	50	23	0	0	0	67	[2D]	1	2
31	123456900	3	2	2	240	0	0	1	18	0	0	0	0	0	0	0	1	283	32	11	95	3	11	50	23	0	0	0	69	[2D]	1	2
32	123456900	3	1	2	241	0	0	1	18	0	0	0	0	0	0	0	1	283	34	11	95	3	11	50	23	0	0	0	69	[2D]	1	2
33	123456900	3	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	283	36	11	95	3	11	50	23	0	0	0	69	[]	0	1
34	123456900	3	1	2	261	0	0	0	0	0	0	0	0	0	0	0	0	283	38	11	95	3	11	50	23	0	0	0	69	[]	0	1
35	123456900	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	283	41	11	95	3	11	50	23	0	0	0	69	[]	0	0
36	123456900	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	283	44	11	95	3	11	50	23	0	0	0	69	[]	0	0
37	123456900	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	283	47	11	95	3	11	50	23	0	0	0	69	[]	0	0
38	123456900	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	283	49	11	95	3	11	50	23	0	0	0	69	[]	0	0
39	123456900	3	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	283	52	11	95	3	11	50	23	0	0	0	69	[]	0	0
40	123456900	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	283	55	11	95	3	11	50	23	0	0	0	70	[]	0	0
41	123456900	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	283	57	11	95	3	11	50	23	0	0	0	70	[]	0	0
42	123456900	2	1	2	262	0	0	0	0	0	0	0	0	0	0	0	0	283	58	11	95	3	11	50	23	0	0	0	70	[]	0	0
