day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456997	245	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	22	[]	0	0
2	123456997	184	77	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	31	[]	0	4
3	123456997	110	139	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	36	[]	0	7
4	123456997	68	130	44	5	2	10	7	0	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	23	0	0	0	40	[3C]	1	10
5	123456997	43	101	75	8	5	17	14	2	0	0	0	0	0	0	2	0	38	8	2	12	0	2	50	23	0	0	0	43	[3C 2A]	2	10
6	123456997	41	69	79	18	5	15	31	6	0	0	0	0	0	0	3	0	57	9	3	23	0	3	50	23	0	0	0	45	[3C 2A 3D]	3	12
7	123456997	40	43	77	27	5	16	45	10	0	0	1	0	0	0	3	0	76	10	3	34	1	3	50	23	0	0	0	46	[3C 2A 3D 2D]	4	12
8	123456997	18	46	58	25	5	18	65	26	0	0	1	0	0	0	4	1	114	11	5	52	1	5	50	23	0	0	0	46	[3C 2A 3D 2D 2B 1A]	6	12
9	123456997	8	12	41	26	14	33	88	36	0	0	1	0	0	0	7	1	171	11	8	74	1	8	50	23	0	0	0	47	[3C 2A 3D 2D 2B 1A 2C 1B 3A]	9	12
