day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457066	259	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	7	[]	0	0
2	123457066	230	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	18	[]	0	2
3	123457066	156	97	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	27	[]	0	7
4	123457066	61	162	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	24	0	0	0	32	[]	0	11
5	123457066	23	133	58	12	3	17	16	2	0	0	0	0	0	0	2	0	38	18	2	16	0	2	50	24	0	0	0	34	[1B 2D]	2	12
6	123457066	23	78	67	18	3	36	33	4	0	0	1	0	0	0	3	0	76	19	3	30	1	3	50	24	0	0	0	34	[1B 2D 3B 1C]	4	12
7	123457066	22	56	65	23	3	34	44	14	0	0	1	0	0	0	4	0	95	19	4	38	1	4	50	24	0	0	0	35	[1B 2D 3B 1C 1D]	5	12
8	123457066	6	39	59	22	12	34	65	22	0	0	1	0	0	0	6	0	133	19	6	57	1	6	50	24	0	0	0	37	[1B 2D 3B 1C 1D 3A 2B]	7	12
9	123457066	4	28	62	32	12	24	66	31	0	0	0	1	0	0	2	4	133	19	6	57	1	6	50	24	0	0	0	39	[1B 2D 3B 1C 1D 3A 2B]	7	12
10	123457066	4	10	31	21	12	29	96	53	0	0	0	1	0	0	5	4	190	19	9	88	1	9	50	24	0	0	0	39	[1B 2D 3B 1C 1D 3A 2B 2A 3C 3D]	10	12
11	123457066	4	7	30	25	12	21	91	66	0	0	0	1	0	0	5	4	190	19	9	88	1	9	50	24	0	0	0	39	[1B 2D 3B 1C 1D 3A 2B 2A 3C 3D]	10	12
12	123457066	4	5	28	29	12	10	87	81	0	0	0	1	0	0	5	4	190	19	9	88	1	9	50	24	0	0	0	39	[1B 2D 3B 1C 1D 3A 2B 2A 3C 3D]	10	12
13	123457066	4	3	17	22	12	8	79	110	0	0	0	1	0	0	5	5	209	19	10	94	1	10	50	24	0	0	0	39	[1B 2D 3B 1C 1D 3A 2B 2A 3C 3D 2C]	11	12
14	123457066	4	3	16	23	12	7	70	120	0	0	0	1	0	0	4	6	209	19	10	94	1	10	50	24	0	0	0	39	[1B 2D 3B 1C 1D 3A 2B 2A 3C 3D 2C]	11	12
15	123457066	4	5	16	61	9	1	54	107	0	0	0	1	0	0	3	5	209	19	10	94	1	10	50	24	0	0	0	39	[3B 1C 1D 3A 2B 2A 3C 3D 2C]	9	10
16	123457066	3	5	16	102	9	1	34	89	0	0	0	0	0	0	3	4	209	20	10	94	1	10	50	24	0	0	0	39	[1D 3A 2B 2A 3C 3D 2C]	7	9
17	123457066	3	3	14	126	9	0	24	81	0	0	0	0	0	0	3	3	209	21	10	94	1	10	50	24	0	0	0	39	[3A 2B 2A 3C 3D 2C]	6	8
18	123457066	9	6	12	159	0	0	15	61	0	0	0	0	0	0	2	2	209	22	10	94	1	10	50	24	0	0	0	41	[2A 3C 3D 2C]	4	6
19	123457066	9	6	8	163	0	0	15	61	0	0	0	0	0	0	2	2	209	22	10	94	1	10	50	24	0	0	0	41	[2A 3C 3D 2C]	4	5
20	123457066	8	5	10	223	0	0	4	15	0	0	0	0	0	0	1	0	209	23	10	94	1	10	50	24	0	0	0	42	[2C]	1	3
21	123457066	8	4	10	224	0	0	3	16	0	0	0	0	0	0	1	0	209	25	10	94	1	10	50	24	0	0	0	42	[2C]	1	3
