day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456948	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123456948	217	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	27	[]	0	2
3	123456948	172	79	14	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	24	0	0	0	33	[]	0	6
4	123456948	145	84	31	1	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	50	24	0	0	0	37	[]	0	7
5	123456948	109	92	38	1	0	4	17	1	0	0	1	0	0	0	2	1	76	7	3	17	1	3	50	24	0	0	0	40	[2C]	1	9
6	123456948	102	68	44	2	0	10	31	3	0	0	1	0	0	0	4	1	114	9	5	29	1	5	50	24	0	0	0	47	[2C 3C]	2	11
7	123456948	84	51	42	3	0	14	40	9	8	3	6	0	0	0	5	1	133	10	6	41	2	6	50	24	0	0	0	57	[2C 3C 2D 2A]	4	12
8	123456948	49	52	46	12	12	10	39	22	8	1	7	1	0	0	6	1	171	11	7	48	2	7	50	24	0	0	0	60	[2C 3C 2D 2A 2B]	5	12
9	123456948	39	47	58	15	12	5	42	24	8	0	6	3	0	0	6	1	171	11	7	48	2	7	50	24	0	0	0	63	[2C 3C 2D 2A 2B]	5	12
10	123456948	36	29	36	16	12	17	61	33	8	0	5	4	0	0	7	2	228	12	9	68	2	9	50	24	0	0	0	65	[2C 3C 2D 2A 2B 1B 1A]	7	12
11	123456948	27	22	34	18	18	12	63	46	8	0	5	4	0	0	7	2	244	12	9	71	2	9	50	24	0	0	0	67	[2C 3C 2D 2A 2B 1B 1A 1C]	8	12
12	123456948	24	10	18	9	18	18	76	65	8	0	4	5	0	0	9	2	282	13	11	86	2	11	50	24	0	0	0	68	[2C 3C 2D 2A 2B 1B 1A 1C 3B 3A]	10	12
13	123456948	23	9	17	13	18	16	66	77	8	0	3	6	0	0	8	2	282	14	11	86	2	11	50	24	0	0	0	69	[2C 3C 2D 2A 2B 1B 1A 1C 3B 3A]	10	12
14	123456948	22	8	18	14	18	11	63	85	8	0	3	6	0	0	7	3	282	14	11	86	2	11	50	24	0	0	0	70	[2C 3C 2D 2A 2B 1B 1A 1C 3B 3A]	10	12
15	123456948	7	12	12	34	27	9	59	80	8	0	3	6	0	0	7	2	299	16	12	90	2	12	50	24	0	0	0	71	[3C 2D 2A 2B 1B 1A 1C 3B 3A 3D]	10	11
16	123456948	7	10	13	55	27	6	47	76	8	0	3	6	0	0	5	3	299	16	12	90	2	12	50	24	0	0	0	71	[2D 2A 2B 1B 1A 1C 3B 3A 3D]	9	10
17	123456948	13	10	15	87	27	6	38	63	0	0	0	0	0	0	4	3	299	17	12	90	2	12	50	24	0	0	0	72	[2B 1B 1A 1C 3B 3A 3D]	7	8
18	123456948	21	12	16	97	15	2	31	66	0	0	0	0	0	0	3	3	299	17	12	90	2	12	50	24	0	0	0	75	[1B 1A 1C 3B 3A 3D]	6	7
19	123456948	18	11	19	98	15	2	27	70	0	0	0	0	0	0	2	4	299	18	12	90	2	12	50	24	0	0	0	75	[1B 1A 1C 3B 3A 3D]	6	8
20	123456948	16	8	20	142	15	2	13	46	0	0	0	0	0	0	1	3	299	19	12	90	2	12	50	24	0	0	0	77	[1C 3B 3A 3D]	4	6
21	123456948	22	3	12	149	9	1	21	45	0	0	0	0	0	0	1	3	318	22	13	100	2	13	50	24	0	0	0	77	[3B 3A 3D 1D]	4	5
22	123456948	14	10	11	191	9	1	10	18	0	0	0	0	0	0	1	1	318	24	13	100	2	13	50	24	0	0	0	78	[3D 1D]	2	4
23	123456948	13	8	9	193	9	0	12	19	0	0	1	0	0	0	1	1	337	25	13	102	3	13	50	24	0	0	0	78	[3D 1D]	2	4
24	123456948	11	9	8	195	9	0	12	19	0	0	1	0	0	0	1	1	337	26	13	102	3	13	50	24	0	0	0	80	[3D 1D]	2	4
25	123456948	18	9	8	208	0	0	8	13	0	0	1	0	0	0	1	0	337	28	13	102	3	13	50	24	0	0	0	80	[1D]	1	4
26	123456948	17	8	9	209	0	0	7	14	0	0	1	0	0	0	1	0	337	29	13	102	3	13	50	24	0	0	0	80	[1D]	1	4
27	123456948	13	4	8	201	3	3	7	24	0	0	1	0	0	0	2	0	353	30	14	103	3	14	50	24	0	0	0	81	[1D 2B]	2	4
28	123456948	13	4	7	202	3	3	5	26	0	0	1	0	0	0	2	0	353	31	14	103	3	14	50	24	0	0	0	81	[1D 2B]	2	4
29	123456948	12	5	6	203	3	1	5	28	0	0	1	0	0	0	2	0	353	32	14	103	3	14	50	24	0	0	0	81	[1D 2B]	2	3
30	123456948	12	2	9	203	3	1	5	28	0	0	1	0	0	0	1	1	353	33	14	103	3	14	50	24	0	0	0	81	[1D 2B]	2	3
31	123456948	11	3	8	224	3	1	1	13	0	0	1	0	0	0	0	1	353	33	14	103	3	14	50	24	0	0	0	82	[2B]	1	2
32	123456948	11	2	9	224	3	1	1	13	0	0	1	0	0	0	0	1	353	33	14	103	3	14	50	24	0	0	0	82	[2B]	1	2
33	123456948	10	3	8	225	3	0	2	13	0	0	1	0	0	0	0	1	353	36	14	103	3	14	50	24	0	0	0	83	[2B]	1	2
34	123456948	8	3	5	226	3	0	5	13	0	0	1	0	0	0	1	1	372	38	15	106	3	15	50	24	0	0	0	85	[2B]	1	3
35	123456948	8	3	5	226	3	0	4	14	0	0	1	0	0	0	1	1	372	38	15	106	3	15	50	24	0	0	0	85	[2B]	1	3
36	123456948	5	5	6	226	3	0	3	15	0	0	1	0	0	0	1	1	372	40	15	106	3	15	50	24	0	0	0	85	[2B]	1	3
37	123456948	6	6	6	244	0	0	2	1	0	0	0	0	0	0	1	0	372	43	15	106	3	15	50	24	0	0	0	85	[]	0	2
