day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456838	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	16	[]	0	0
2	123456838	220	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	26	[]	0	2
3	123456838	174	61	9	0	3	8	8	0	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	26	0	0	0	35	[3B]	1	5
4	123456838	104	95	24	1	5	14	19	0	0	0	0	0	0	0	2	0	38	8	2	16	0	2	50	26	0	0	0	39	[3B 1C]	2	9
5	123456838	59	86	36	3	9	28	35	4	0	0	0	0	0	0	4	0	76	10	4	31	0	4	50	26	0	0	0	48	[3B 1C 2B 1B]	4	11
6	123456838	56	51	31	6	9	41	51	13	0	0	1	0	0	0	5	0	114	11	5	50	1	5	50	26	0	0	0	51	[3B 1C 2B 1B 2D 2A]	6	11
7	123456838	50	35	32	7	9	39	64	21	0	0	2	0	0	0	5	0	133	12	5	56	2	5	50	26	0	0	0	57	[3B 1C 2B 1B 2D 2A 3A]	7	12
8	123456838	12	59	25	8	9	33	72	38	0	0	2	0	0	0	6	0	152	13	6	64	2	6	50	26	0	0	0	59	[3B 1C 2B 1B 2D 2A 3A 2C]	8	12
9	123456838	8	30	37	9	11	36	79	45	0	0	2	0	0	0	7	0	171	13	7	71	2	7	50	26	0	0	0	59	[3B 1C 2B 1B 2D 2A 3A 2C 3D]	9	12
10	123456838	8	23	42	11	11	28	79	53	0	0	2	0	0	0	6	1	171	13	7	71	2	7	50	26	0	0	0	59	[3B 1C 2B 1B 2D 2A 3A 2C 3D]	9	12
11	123456838	7	8	23	6	11	28	99	71	0	0	3	0	0	0	5	3	209	14	8	91	3	8	50	26	0	0	0	60	[3B 1C 2B 1B 2D 2A 3A 2C 3D 3C 1D]	11	12
12	123456838	7	4	8	5	11	26	102	89	0	0	3	0	0	0	6	3	228	14	9	103	3	9	50	26	0	0	0	60	[3B 1C 2B 1B 2D 2A 3A 2C 3D 3C 1D 1A]	12	12
13	123456838	9	5	7	23	8	19	91	91	0	0	3	0	0	0	5	3	228	14	9	103	3	9	50	26	0	0	0	61	[1C 2B 1B 2D 2A 3A 2C 3D 3C 1D 1A]	11	11
14	123456838	11	3	8	42	6	10	84	90	0	0	3	0	0	0	4	3	228	14	9	103	3	9	50	26	0	0	0	61	[2B 1B 2D 2A 3A 2C 3D 3C 1D 1A]	10	10
15	123456838	15	1	9	79	2	4	65	81	0	0	2	1	0	0	3	2	228	14	9	103	3	9	50	26	0	0	0	61	[2D 2A 3A 2C 3D 3C 1D 1A]	8	8
16	123456838	14	1	10	119	2	3	41	68	0	0	1	1	0	0	2	2	228	14	9	103	3	9	50	26	0	0	0	62	[3A 2C 3D 3C 1D 1A]	6	6
17	123456838	13	2	10	139	2	2	30	61	0	0	1	0	0	0	2	2	228	16	9	103	3	9	50	26	0	0	0	62	[2C 3D 3C 1D 1A]	5	5
18	123456838	12	3	10	159	2	1	22	51	0	0	1	0	0	0	2	1	228	17	9	103	3	9	50	26	0	0	0	62	[3D 3C 1D 1A]	4	4
19	123456838	8	8	10	178	0	0	13	44	0	0	1	0	0	0	2	0	228	18	9	103	3	9	50	26	0	0	0	64	[3C 1D 1A]	3	3
20	123456838	8	5	10	181	0	0	12	45	0	0	1	0	0	0	2	0	228	19	9	103	3	9	50	26	0	0	0	64	[3C 1D 1A]	3	5
21	123456838	8	2	13	221	0	0	3	16	0	0	0	0	0	0	1	0	228	21	9	103	3	9	50	26	0	0	0	64	[1A]	1	5
22	123456838	5	4	10	245	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	103	3	9	50	26	0	0	0	66	[]	0	3
23	123456838	4	4	10	246	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	103	3	9	50	26	0	0	0	66	[]	0	4
24	123456838	4	4	8	248	0	0	0	0	0	0	0	0	0	0	0	0	228	21	9	103	3	9	50	26	0	0	0	66	[]	0	2
25	123456838	3	3	6	250	0	0	1	0	0	0	1	0	0	0	0	0	247	24	9	104	4	9	50	26	0	0	0	66	[]	0	2
26	123456838	3	3	5	251	0	0	1	0	0	0	1	0	0	0	0	0	247	26	9	104	4	9	50	26	0	0	0	66	[]	0	2
27	123456838	3	2	6	251	0	0	1	0	0	0	1	0	0	0	0	0	247	26	9	104	4	9	50	26	0	0	0	66	[]	0	2
28	123456838	2	3	6	251	0	0	1	0	0	0	1	0	0	0	0	0	247	29	9	104	4	9	50	26	0	0	0	67	[]	0	2
29	123456838	2	0	5	252	0	0	2	1	0	0	2	0	0	0	0	0	266	32	9	106	5	9	50	26	0	0	0	67	[]	0	4
30	123456838	2	0	5	252	0	0	2	1	0	0	2	0	0	0	0	0	284	32	9	106	5	9	50	26	0	0	0	67	[]	0	4
31	123456838	2	0	5	252	0	0	2	1	0	0	2	0	0	0	0	0	284	34	9	106	5	9	50	26	0	0	0	67	[]	0	4
32	123456838	2	0	4	253	0	0	2	1	0	0	2	0	0	0	0	0	284	34	9	106	5	9	50	26	0	0	0	67	[]	0	3
33	123456838	2	0	3	254	0	0	2	1	0	0	2	0	0	0	0	0	284	37	9	106	5	9	50	26	0	0	0	67	[]	0	3
34	123456838	2	0	1	256	0	0	2	1	0	0	2	0	0	0	0	0	301	38	9	106	5	9	50	26	0	0	0	67	[]	0	2
35	123456838	1	1	1	258	0	0	1	1	0	0	1	0	0	0	0	0	301	38	9	106	5	9	50	26	0	0	0	68	[]	0	1
36	123456838	1	1	1	258	0	0	1	1	0	0	1	0	0	0	0	0	301	39	9	106	5	9	50	26	0	0	0	68	[]	0	1
37	123456838	1	1	1	258	0	0	1	1	0	0	1	0	0	0	0	0	301	42	9	106	5	9	50	26	0	0	0	68	[]	0	1
38	123456838	1	1	1	258	0	0	1	1	0	0	1	0	0	0	0	0	301	45	9	106	5	9	50	26	0	0	0	68	[]	0	1
39	123456838	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	301	46	9	106	5	9	50	26	0	0	0	68	[]	0	0
40	123456838	1	1	1	261	0	0	0	0	0	0	0	0	0	0	0	0	301	49	9	106	5	9	50	26	0	0	0	68	[]	0	0
41	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	50	9	106	5	9	50	26	0	0	0	68	[]	0	0
42	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	50	9	106	5	9	50	26	0	0	0	68	[]	0	0
43	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	53	9	106	5	9	50	26	0	0	0	68	[]	0	0
44	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	54	9	106	5	9	50	26	0	0	0	68	[]	0	0
45	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	57	9	106	5	9	50	26	0	0	0	68	[]	0	0
46	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	59	9	106	5	9	50	26	0	0	0	68	[]	0	0
47	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	62	9	106	5	9	50	26	0	0	0	68	[]	0	0
48	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	64	9	106	5	9	50	26	0	0	0	68	[]	0	0
49	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	64	9	106	5	9	50	26	0	0	0	68	[]	0	0
50	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	65	9	106	5	9	50	26	0	0	0	68	[]	0	0
51	123456838	1	0	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	67	9	106	5	9	50	26	0	0	0	68	[]	0	0
52	123456838	0	1	1	262	0	0	0	0	0	0	0	0	0	0	0	0	301	71	9	106	5	9	50	26	0	0	0	69	[]	0	0
53	123456838	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	301	72	9	106	5	9	50	26	0	0	0	69	[]	0	0
54	123456838	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	301	73	9	106	5	9	50	26	0	0	0	69	[]	0	0
55	123456838	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	301	74	9	106	5	9	50	26	0	0	0	69	[]	0	0
56	123456838	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	301	76	9	106	5	9	50	26	0	0	0	69	[]	0	0
57	123456838	0	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	301	80	9	106	5	9	50	26	0	0	0	69	[]	0	0
58	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	301	82	9	106	5	9	50	26	0	0	0	69	[]	0	0
59	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	301	84	9	106	5	9	50	26	0	0	0	69	[]	0	0
60	123456838	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	301	85	9	106	5	9	50	26	0	0	0	69	[]	0	0
