day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456929	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123456929	211	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	29	[]	0	4
3	123456929	148	103	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	35	[]	0	6
4	123456929	113	95	36	1	1	9	9	0	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	25	0	0	0	39	[1D]	1	8
5	123456929	73	90	39	3	5	21	29	2	0	0	0	0	0	0	3	0	57	8	3	25	0	3	50	25	0	0	0	44	[1D 1A 3B]	3	10
6	123456929	71	66	60	8	5	15	32	5	0	0	0	0	0	0	3	0	57	8	3	25	0	3	50	25	0	0	0	46	[1D 1A 3B]	3	12
7	123456929	67	38	46	14	6	22	52	15	0	0	0	0	0	0	5	0	95	10	5	45	0	5	50	25	0	0	0	49	[1D 1A 3B 3A 2D]	5	12
8	123456929	23	43	29	10	17	28	77	30	0	0	0	0	0	0	8	0	152	11	8	68	0	8	50	25	0	0	0	53	[1D 1A 3B 3A 2D 2B 1B 3C]	8	12
9	123456929	16	24	33	12	17	33	77	44	0	0	0	0	0	0	9	0	171	11	9	75	0	9	50	25	0	0	0	54	[1D 1A 3B 3A 2D 2B 1B 3C 2C]	9	12
10	123456929	14	18	37	16	17	21	79	54	0	0	0	0	0	0	9	0	171	11	9	75	0	9	50	25	0	0	0	55	[1D 1A 3B 3A 2D 2B 1B 3C 2C]	9	12
11	123456929	12	8	29	16	17	19	84	70	0	0	0	0	0	0	9	1	190	12	10	85	0	10	50	25	0	0	0	56	[1D 1A 3B 3A 2D 2B 1B 3C 2C 3D]	10	12
12	123456929	12	2	18	13	17	16	92	84	0	0	0	0	0	0	10	1	209	12	11	97	0	11	50	25	0	0	0	56	[1D 1A 3B 3A 2D 2B 1B 3C 2C 3D 1C]	11	12
13	123456929	12	2	17	14	17	9	88	95	0	0	0	0	0	0	9	2	209	13	11	97	0	11	50	25	0	0	0	56	[1D 1A 3B 3A 2D 2B 1B 3C 2C 3D 1C]	11	12
14	123456929	12	3	13	37	16	6	77	91	0	0	0	0	0	0	7	3	209	13	11	97	0	11	50	25	0	0	0	57	[1A 3B 3A 2D 2B 1B 3C 2C 3D 1C]	10	11
15	123456929	14	4	13	74	12	5	51	84	0	0	0	0	0	0	5	3	209	13	11	97	0	11	50	25	0	0	0	59	[3A 2D 2B 1B 3C 2C 3D 1C]	8	9
16	123456929	13	3	12	77	12	1	50	89	0	0	0	0	0	0	5	3	209	13	11	97	0	11	50	25	0	0	0	59	[3A 2D 2B 1B 3C 2C 3D 1C]	8	10
17	123456929	13	4	9	119	11	1	39	63	0	0	0	0	0	0	3	3	209	13	11	97	0	11	50	25	0	0	0	59	[2B 1B 3C 2C 3D 1C]	6	8
18	123456929	23	3	10	169	0	0	24	33	0	0	0	0	0	0	2	1	209	14	11	97	0	11	50	25	0	0	0	60	[2C 3D 1C]	3	5
19	123456929	19	7	9	190	0	0	15	23	0	0	0	0	0	0	2	0	209	14	11	97	0	11	50	25	0	0	0	62	[3D 1C]	2	4
20	123456929	19	6	9	191	0	0	13	25	0	0	0	0	0	0	2	0	209	14	11	97	0	11	50	25	0	0	0	62	[3D 1C]	2	4
21	123456929	16	6	10	213	0	0	6	13	0	0	0	0	0	0	1	0	209	16	11	97	0	11	50	25	0	0	0	65	[1C]	1	5
22	123456929	14	6	12	233	0	0	0	0	0	0	0	0	0	0	0	0	209	22	11	97	0	11	50	25	0	0	0	66	[]	0	5
23	123456929	14	5	11	235	0	0	0	0	0	0	0	0	0	0	0	0	209	24	11	97	0	11	50	25	0	0	0	66	[]	0	5
24	123456929	14	5	9	237	0	0	0	0	0	0	0	0	0	0	0	0	209	25	11	97	0	11	50	25	0	0	0	66	[]	0	4
25	123456929	13	3	10	239	0	0	0	0	0	0	0	0	0	0	0	0	209	30	11	97	0	11	50	25	0	0	0	66	[]	0	4
26	123456929	13	3	9	240	0	0	0	0	0	0	0	0	0	0	0	0	209	33	11	97	0	11	50	25	0	0	0	66	[]	0	3
27	123456929	13	3	9	240	0	0	0	0	0	0	0	0	0	0	0	0	209	35	11	97	0	11	50	25	0	0	0	66	[]	0	3
28	123456929	12	3	6	241	0	0	2	0	0	0	0	0	0	0	1	0	228	37	12	99	0	12	50	25	0	0	0	67	[]	0	3
29	123456929	12	2	4	244	0	0	2	0	0	0	0	0	0	0	0	1	228	40	12	99	0	12	50	25	0	0	0	67	[]	0	2
30	123456929	12	1	4	245	0	0	1	1	0	0	0	0	0	0	0	1	228	40	12	99	0	12	50	25	0	0	0	67	[]	0	2
31	123456929	12	1	4	245	0	0	1	1	0	0	0	0	0	0	0	1	228	41	12	99	0	12	50	25	0	0	0	67	[]	0	2
32	123456929	12	1	4	245	0	0	1	1	0	0	0	0	0	0	0	1	228	43	12	99	0	12	50	25	0	0	0	67	[]	0	2
33	123456929	11	2	4	245	0	0	0	2	0	0	0	0	0	0	0	1	245	44	12	99	0	12	50	25	0	0	0	67	[]	0	1
34	123456929	11	1	4	246	0	0	0	2	0	0	0	0	0	0	0	1	245	46	12	99	0	12	50	25	0	0	0	67	[]	0	2
35	123456929	11	1	2	247	0	0	0	2	0	0	0	0	0	0	1	1	264	46	13	99	0	13	50	25	0	0	0	67	[]	0	2
36	123456929	9	3	1	248	0	0	0	2	0	0	0	0	0	0	1	1	264	49	13	99	0	13	50	25	0	0	0	69	[]	0	2
37	123456929	8	4	0	248	0	0	0	2	0	0	0	0	0	0	1	2	283	50	14	99	0	14	50	25	0	0	0	70	[]	0	1
38	123456929	8	2	2	251	0	0	0	0	0	0	0	0	0	0	1	1	283	51	14	99	0	14	50	25	0	0	0	70	[]	0	2
39	123456929	6	4	2	251	0	0	0	0	0	0	0	0	0	0	1	1	283	52	14	99	0	14	50	25	0	0	0	72	[]	0	2
40	123456929	5	4	2	252	0	0	0	0	0	0	0	0	0	0	1	1	302	54	14	99	0	14	50	25	0	0	0	72	[]	0	3
41	123456929	5	4	2	252	0	0	0	0	0	0	0	0	0	0	1	1	302	55	14	99	0	14	50	25	0	0	0	72	[]	0	3
42	123456929	4	4	3	252	0	0	0	0	0	0	0	0	0	0	1	1	321	55	14	99	0	14	50	25	0	0	0	73	[]	0	3
43	123456929	4	4	2	253	0	0	0	0	0	0	0	0	0	0	0	2	321	58	14	99	0	14	50	25	0	0	0	73	[]	0	1
44	123456929	4	2	4	253	0	0	0	0	0	0	0	0	0	0	0	2	321	60	14	99	0	14	50	25	0	0	0	73	[]	0	1
45	123456929	1	3	5	255	0	0	0	0	0	0	0	0	0	0	0	1	321	61	14	99	0	14	50	25	0	0	0	73	[]	0	1
46	123456929	1	3	4	256	0	0	0	0	0	0	0	0	0	0	0	1	321	63	14	99	0	14	50	25	0	0	0	73	[]	0	1
47	123456929	1	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	321	64	14	99	0	14	50	25	0	0	0	73	[]	0	1
48	123456929	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	321	67	14	99	0	14	50	25	0	0	0	73	[]	0	1
49	123456929	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	321	70	14	99	0	14	50	25	0	0	0	73	[]	0	1
50	123456929	1	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	321	73	14	99	0	14	50	25	0	0	0	73	[]	0	1
51	123456929	1	0	2	262	0	0	0	0	0	0	0	0	0	0	0	0	321	76	14	99	0	14	50	25	0	0	0	73	[]	0	1
52	123456929	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	76	14	99	0	14	50	25	0	0	0	73	[]	0	1
53	123456929	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	77	14	99	0	14	50	25	0	0	0	73	[]	0	1
54	123456929	1	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	321	78	14	99	0	14	50	25	0	0	0	73	[]	0	1
55	123456929	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	79	14	99	0	14	50	25	0	0	0	73	[]	0	0
56	123456929	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	82	14	99	0	14	50	25	0	0	0	73	[]	0	0
57	123456929	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	83	14	99	0	14	50	25	0	0	0	73	[]	0	0
58	123456929	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	86	14	99	0	14	50	25	0	0	0	73	[]	0	0
59	123456929	1	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	321	88	14	99	0	14	50	25	0	0	0	73	[]	0	0
